i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.1199999999999,2,666.2199999999999,2opt,acceptBad
2,3,936.1199999999999,2,666.2199999999999,move,improve
3,3,960.3400000000001,2,666.2199999999999,swap,acceptBad
4,4,1267.88,2,666.2199999999999,2opt,acceptBad
5,4,1263.4199999999998,2,666.2199999999999,move,improve
6,5,1965.6199999999997,2,666.2199999999999,2opt,acceptBad
7,5,1916.54,2,666.2199999999999,move,improve
8,5,1935.76,2,666.2199999999999,swap,acceptBad
9,6,3192.6800000000003,2,666.2199999999999,2opt,acceptBad
10,7,3781.62,2,666.2199999999999,2opt,acceptBad
11,7,3770.7599999999998,2,666.2199999999999,2opt,improve
12,7,3788.7,2,666.2199999999999,swap,acceptBad
13,7,3676.18,2,666.2199999999999,move,improve
14,7,3580.8599999999997,2,666.2199999999999,swap,improve
15,7,2923.82,2,666.2199999999999,move,improve
16,7,3155.7400000000002,2,666.2199999999999,swap,acceptBad
17,8,3967.6,2,666.2199999999999,2opt,acceptBad
18,8,3580.6599999999994,2,666.2199999999999,move,improve
19,9,4164.86,2,666.2199999999999,2opt,acceptBad
20,9,4300.659999999999,2,666.2199999999999,2opt,acceptBad
21,9,4364.459999999999,2,666.2199999999999,swap,acceptBad
22,9,4381.42,2,666.2199999999999,swap,acceptBad
23,9,4349.099999999999,2,666.2199999999999,swap,improve
24,9,4334.199999999999,2,666.2199999999999,swap,improve
25,9,3913.5799999999995,2,666.2199999999999,move,improve
26,9,3620.8599999999997,2,666.2199999999999,move,improve
27,9,3620.8599999999997,2,666.2199999999999,2opt,improve
28,9,3612.8199999999997,2,666.2199999999999,move,improve
29,9,3602.38,2,666.2199999999999,swap,improve
30,9,3574.6600000000008,2,666.2199999999999,2opt,improve
31,9,2974.5400000000004,2,666.2199999999999,swap,improve
32,9,2792.0600000000004,2,666.2199999999999,move,improve
33,9,2820.32,2,666.2199999999999,2opt,acceptBad
34,9,2585.42,2,666.2199999999999,move,improve
35,9,2576.3599999999997,2,666.2199999999999,swap,improve
36,9,2584.7599999999993,2,666.2199999999999,2opt,acceptBad
37,9,3014.2,2,666.2199999999999,swap,acceptBad
38,9,3031.9000000000005,2,666.2199999999999,2opt,acceptBad
39,9,3062.3200000000006,2,666.2199999999999,2opt,acceptBad
40,9,3115.120000000001,2,666.2199999999999,swap,acceptBad
41,10,5063.480000000001,2,666.2199999999999,2opt,acceptBad
42,10,4629.5,2,666.2199999999999,swap,improve
43,10,4631.0,2,666.2199999999999,2opt,acceptBad
