i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,876.5400000000001,2,666.2199999999999,2opt,acceptBad
2,4,874.8,2,666.2199999999999,2opt,improve
3,5,984.2999999999997,2,666.2199999999999,2opt,acceptBad
4,5,981.5399999999998,2,666.2199999999999,move,improve
5,5,1429.0,2,666.2199999999999,swap,acceptBad
6,5,1428.2399999999998,2,666.2199999999999,2opt,improve
7,5,935.7399999999996,2,666.2199999999999,move,improve
8,6,1626.4,2,666.2199999999999,2opt,acceptBad
9,6,1573.28,2,666.2199999999999,move,improve
10,6,1664.8599999999997,2,666.2199999999999,2opt,acceptBad
11,6,1780.0999999999997,2,666.2199999999999,2opt,acceptBad
12,6,1363.5999999999997,2,666.2199999999999,swap,improve
13,6,1468.76,2,666.2199999999999,swap,acceptBad
14,6,1500.32,2,666.2199999999999,swap,acceptBad
15,6,1337.52,2,666.2199999999999,move,improve
16,6,1297.5,2,666.2199999999999,2opt,improve
17,6,1290.0,2,666.2199999999999,swap,improve
18,6,1247.7399999999998,2,666.2199999999999,move,improve
19,6,1165.18,2,666.2199999999999,move,improve
20,7,1605.1999999999998,2,666.2199999999999,2opt,acceptBad
21,7,1632.4399999999996,2,666.2199999999999,swap,acceptBad
22,7,1633.7599999999998,2,666.2199999999999,move,acceptBad
23,8,2865.04,2,666.2199999999999,2opt,acceptBad
24,8,2935.88,2,666.2199999999999,2opt,acceptBad
25,8,2949.140000000001,2,666.2199999999999,2opt,acceptBad
26,8,2683.0000000000005,2,666.2199999999999,move,improve
27,9,4486.120000000001,2,666.2199999999999,2opt,acceptBad
28,9,4567.08,2,666.2199999999999,2opt,acceptBad
29,9,3572.960000000001,2,666.2199999999999,move,improve
30,9,3607.940000000001,2,666.2199999999999,swap,acceptBad
31,9,3573.2200000000007,2,666.2199999999999,move,improve
32,9,3693.1200000000003,2,666.2199999999999,swap,acceptBad
33,9,3781.1400000000012,2,666.2199999999999,2opt,acceptBad
34,9,3779.340000000001,2,666.2199999999999,2opt,improve
35,9,3819.34,2,666.2199999999999,2opt,acceptBad
36,9,3583.28,2,666.2199999999999,move,improve
37,9,3636.74,2,666.2199999999999,swap,acceptBad
38,9,3517.600000000001,2,666.2199999999999,move,improve
39,9,3474.58,2,666.2199999999999,swap,improve
40,9,3525.7,2,666.2199999999999,swap,acceptBad
41,10,5403.479999999998,2,666.2199999999999,2opt,acceptBad
42,10,3792.4599999999996,2,666.2199999999999,2opt,improve
43,10,4039.239999999999,2,666.2199999999999,2opt,acceptBad
44,11,6269.219999999998,2,666.2199999999999,2opt,acceptBad
45,12,6819.799999999997,2,666.2199999999999,2opt,acceptBad
46,12,6970.219999999998,2,666.2199999999999,swap,acceptBad
47,12,6624.019999999999,2,666.2199999999999,move,improve
48,12,6622.280000000001,2,666.2199999999999,swap,improve
49,12,6617.380000000002,2,666.2199999999999,swap,improve
50,12,6872.300000000001,2,666.2199999999999,swap,acceptBad
51,12,6842.020000000002,2,666.2199999999999,2opt,improve
52,12,6550.019999999999,2,666.2199999999999,swap,improve
53,12,6926.9400000000005,2,666.2199999999999,2opt,acceptBad
54,13,8210.480000000001,2,666.2199999999999,2opt,acceptBad
55,13,7926.360000000002,2,666.2199999999999,move,improve
56,13,7736.34,2,666.2199999999999,2opt,improve
57,13,7967.379999999999,2,666.2199999999999,2opt,acceptBad
58,13,7977.4,2,666.2199999999999,swap,acceptBad
59,13,8279.619999999999,2,666.2199999999999,swap,acceptBad
60,13,8264.900000000001,2,666.2199999999999,swap,improve
61,13,8282.78,2,666.2199999999999,swap,acceptBad
62,13,8062.980000000001,2,666.2199999999999,2opt,improve
63,13,8045.340000000001,2,666.2199999999999,2opt,improve
64,13,8053.08,2,666.2199999999999,swap,acceptBad
65,13,8059.560000000001,2,666.2199999999999,2opt,acceptBad
66,13,8052.900000000006,2,666.2199999999999,2opt,improve
67,13,7559.540000000002,2,666.2199999999999,move,improve
68,13,7296.02,2,666.2199999999999,2opt,improve
69,13,7254.4400000000005,2,666.2199999999999,move,improve
