i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1003.4199999999998,2,666.2199999999999,2opt,acceptBad
2,4,1192.92,2,666.2199999999999,2opt,acceptBad
3,4,1192.92,2,666.2199999999999,2opt,improve
4,4,1756.74,2,666.2199999999999,swap,acceptBad
5,4,1749.96,2,666.2199999999999,swap,improve
6,4,1750.94,2,666.2199999999999,swap,acceptBad
7,4,1511.54,2,666.2199999999999,move,improve
8,4,1511.6,2,666.2199999999999,swap,acceptBad
9,4,986.4199999999998,2,666.2199999999999,move,improve
10,4,1033.2,2,666.2199999999999,swap,acceptBad
11,4,997.9999999999998,2,666.2199999999999,swap,improve
12,4,997.9999999999998,2,666.2199999999999,2opt,improve
13,4,1471.1200000000003,2,666.2199999999999,swap,acceptBad
14,4,1316.92,2,666.2199999999999,move,improve
15,4,1350.8000000000002,2,666.2199999999999,swap,acceptBad
16,4,1381.2199999999998,2,666.2199999999999,2opt,acceptBad
17,4,1421.12,2,666.2199999999999,2opt,acceptBad
18,4,1421.12,2,666.2199999999999,move,improve
19,4,1401.5599999999995,2,666.2199999999999,2opt,improve
20,4,1330.5199999999995,2,666.2199999999999,2opt,improve
21,4,1299.0,2,666.2199999999999,2opt,improve
22,5,1697.7399999999993,2,666.2199999999999,2opt,acceptBad
23,5,1522.7199999999998,2,666.2199999999999,2opt,improve
24,5,1484.1599999999999,2,666.2199999999999,swap,improve
25,5,1484.1599999999999,2,666.2199999999999,2opt,improve
26,5,1415.7600000000002,2,666.2199999999999,move,improve
27,5,1325.7600000000002,2,666.2199999999999,swap,improve
28,5,1325.7600000000002,2,666.2199999999999,move,improve
29,5,1455.8399999999997,2,666.2199999999999,2opt,acceptBad
30,5,1454.34,2,666.2199999999999,move,improve
31,5,1454.34,2,666.2199999999999,move,improve
32,5,1372.48,2,666.2199999999999,move,improve
33,5,1324.14,2,666.2199999999999,move,improve
34,5,1349.52,2,666.2199999999999,swap,acceptBad
35,5,1350.38,2,666.2199999999999,swap,acceptBad
36,5,1319.5400000000002,2,666.2199999999999,move,improve
37,5,1319.5400000000002,2,666.2199999999999,move,improve
38,5,1321.64,2,666.2199999999999,swap,acceptBad
39,5,1275.9399999999998,2,666.2199999999999,move,improve
40,5,1090.44,2,666.2199999999999,move,improve
41,5,1099.6799999999998,2,666.2199999999999,swap,acceptBad
42,5,1035.3999999999999,2,666.2199999999999,move,improve
43,5,966.0199999999999,2,666.2199999999999,move,improve
44,5,979.04,2,666.2199999999999,swap,acceptBad
45,5,972.3400000000001,2,666.2199999999999,move,improve
46,5,974.22,2,666.2199999999999,swap,acceptBad
47,5,972.4799999999999,2,666.2199999999999,move,improve
48,5,1107.36,2,666.2199999999999,swap,acceptBad
49,5,1123.1999999999998,2,666.2199999999999,swap,acceptBad
50,5,1116.6599999999999,2,666.2199999999999,move,improve
51,5,1090.1,2,666.2199999999999,move,improve
52,5,1144.94,2,666.2199999999999,swap,acceptBad
53,5,1017.2800000000001,2,666.2199999999999,move,improve
54,5,1070.2,2,666.2199999999999,2opt,acceptBad
55,5,1129.5400000000002,2,666.2199999999999,swap,acceptBad
56,6,2232.16,2,666.2199999999999,2opt,acceptBad
57,6,2144.04,2,666.2199999999999,move,improve
58,6,2023.06,2,666.2199999999999,move,improve
59,6,2023.06,2,666.2199999999999,move,improve
60,6,2017.72,2,666.2199999999999,2opt,improve
61,6,1998.1000000000001,2,666.2199999999999,2opt,improve
62,6,1962.6999999999998,2,666.2199999999999,move,improve
63,6,1984.2999999999997,2,666.2199999999999,2opt,acceptBad
64,6,2123.04,2,666.2199999999999,2opt,acceptBad
65,6,2100.2400000000002,2,666.2199999999999,2opt,improve
66,6,1585.8,2,666.2199999999999,move,improve
67,6,1491.98,2,666.2199999999999,move,improve
68,6,1491.98,2,666.2199999999999,move,improve
69,6,1472.7,2,666.2199999999999,move,improve
70,6,1530.1800000000003,2,666.2199999999999,swap,acceptBad
71,6,1508.7600000000002,2,666.2199999999999,move,improve
72,6,1508.7600000000002,2,666.2199999999999,move,improve
73,6,1558.24,2,666.2199999999999,2opt,acceptBad
74,6,1536.34,2,666.2199999999999,swap,improve
75,6,1558.3000000000002,2,666.2199999999999,swap,acceptBad
76,6,1558.3000000000002,2,666.2199999999999,2opt,improve
77,7,2856.46,2,666.2199999999999,2opt,acceptBad
