i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,941.9800000000002,2,666.2199999999999,2opt,acceptBad
2,3,941.9800000000002,2,666.2199999999999,move,improve
3,3,768.0200000000001,2,666.2199999999999,move,improve
4,4,1742.72,2,666.2199999999999,2opt,acceptBad
5,4,1742.72,2,666.2199999999999,move,improve
6,4,1723.28,2,666.2199999999999,swap,improve
7,4,1704.38,2,666.2199999999999,move,improve
8,4,1704.38,2,666.2199999999999,2opt,improve
9,4,1704.38,2,666.2199999999999,move,improve
10,4,1641.8000000000002,2,666.2199999999999,move,improve
11,4,1818.8799999999997,2,666.2199999999999,2opt,acceptBad
12,4,1770.6399999999999,2,666.2199999999999,move,improve
13,4,1724.86,2,666.2199999999999,move,improve
14,4,1724.86,2,666.2199999999999,move,improve
15,5,2065.08,2,666.2199999999999,2opt,acceptBad
16,6,3268.8800000000006,2,666.2199999999999,2opt,acceptBad
17,6,3268.8800000000006,2,666.2199999999999,2opt,improve
18,6,3010.84,2,666.2199999999999,move,improve
19,6,3052.3599999999997,2,666.2199999999999,swap,acceptBad
20,6,2984.080000000001,2,666.2199999999999,move,improve
21,6,2758.3599999999997,2,666.2199999999999,move,improve
22,6,2465.9999999999995,2,666.2199999999999,move,improve
23,6,2403.4799999999996,2,666.2199999999999,move,improve
24,6,2395.44,2,666.2199999999999,swap,improve
25,6,2125.92,2,666.2199999999999,2opt,improve
26,6,1967.1199999999994,2,666.2199999999999,move,improve
27,6,1995.9199999999998,2,666.2199999999999,2opt,acceptBad
28,6,1918.1599999999994,2,666.2199999999999,move,improve
29,6,1826.4399999999996,2,666.2199999999999,move,improve
30,6,1743.9999999999998,2,666.2199999999999,swap,improve
31,6,1695.8199999999997,2,666.2199999999999,move,improve
32,6,1679.6199999999997,2,666.2199999999999,2opt,improve
33,6,1646.08,2,666.2199999999999,2opt,improve
34,6,1612.3600000000001,2,666.2199999999999,swap,improve
35,6,1619.8,2,666.2199999999999,swap,acceptBad
36,6,1569.1600000000003,2,666.2199999999999,move,improve
37,7,3117.9199999999996,2,666.2199999999999,2opt,acceptBad
38,7,3090.38,2,666.2199999999999,2opt,improve
39,7,3118.1600000000003,2,666.2199999999999,2opt,acceptBad
40,7,3116.9,2,666.2199999999999,swap,improve
41,7,3130.96,2,666.2199999999999,swap,acceptBad
42,7,2718.4599999999996,2,666.2199999999999,2opt,improve
43,7,2718.4599999999996,2,666.2199999999999,2opt,improve
44,7,2136.68,2,666.2199999999999,move,improve
45,7,1981.7600000000002,2,666.2199999999999,move,improve
46,7,1977.08,2,666.2199999999999,2opt,improve
47,7,1982.1799999999998,2,666.2199999999999,swap,acceptBad
48,7,1889.8400000000001,2,666.2199999999999,move,improve
49,7,2521.72,2,666.2199999999999,swap,acceptBad
50,7,2518.96,2,666.2199999999999,2opt,improve
51,8,3924.64,2,666.2199999999999,2opt,acceptBad
52,8,3888.22,2,666.2199999999999,swap,improve
53,8,3884.74,2,666.2199999999999,move,improve
54,8,3612.7599999999998,2,666.2199999999999,move,improve
55,8,3538.7599999999998,2,666.2199999999999,swap,improve
56,8,3477.7,2,666.2199999999999,move,improve
57,8,3477.7,2,666.2199999999999,move,improve
58,8,4704.9400000000005,2,666.2199999999999,2opt,acceptBad
59,8,3733.9399999999996,2,666.2199999999999,move,improve
60,8,3722.599999999999,2,666.2199999999999,2opt,improve
61,8,3724.579999999999,2,666.2199999999999,swap,acceptBad
62,8,4197.76,2,666.2199999999999,2opt,acceptBad
63,8,3823.5199999999995,2,666.2199999999999,move,improve
64,9,4089.2799999999997,2,666.2199999999999,2opt,acceptBad
65,9,4406.259999999998,2,666.2199999999999,swap,acceptBad
66,9,4039.7799999999997,2,666.2199999999999,2opt,improve
67,9,3950.9,2,666.2199999999999,move,improve
68,9,3778.34,2,666.2199999999999,move,improve
69,9,3690.24,2,666.2199999999999,move,improve
70,9,4318.959999999999,2,666.2199999999999,swap,acceptBad
71,9,4367.099999999999,2,666.2199999999999,2opt,acceptBad
72,9,3284.6799999999994,2,666.2199999999999,move,improve
73,9,3321.62,2,666.2199999999999,swap,acceptBad
74,9,3424.6399999999994,2,666.2199999999999,swap,acceptBad
75,9,3424.6399999999994,2,666.2199999999999,move,improve
76,10,4462.4,2,666.2199999999999,2opt,acceptBad
77,10,4521.02,2,666.2199999999999,swap,acceptBad
78,10,4521.02,2,666.2199999999999,2opt,improve
79,10,4231.08,2,666.2199999999999,move,improve
80,10,4076.2799999999997,2,666.2199999999999,move,improve
81,10,4048.08,2,666.2199999999999,2opt,improve
82,10,4048.08,2,666.2199999999999,move,improve
83,10,4054.9799999999996,2,666.2199999999999,2opt,acceptBad
84,10,4049.2799999999997,2,666.2199999999999,swap,improve
85,10,4909.8,2,666.2199999999999,2opt,acceptBad
86,10,4902.900000000001,2,666.2199999999999,2opt,improve
87,10,4899.700000000001,2,666.2199999999999,swap,improve
88,10,4256.08,2,666.2199999999999,move,improve
89,10,4256.08,2,666.2199999999999,2opt,improve
90,10,4388.5,2,666.2199999999999,2opt,acceptBad
91,10,4247.68,2,666.2199999999999,move,improve
92,10,3920.0,2,666.2199999999999,swap,improve
93,10,3920.0,2,666.2199999999999,move,improve
94,10,3755.7200000000003,2,666.2199999999999,move,improve
95,11,4979.5,2,666.2199999999999,2opt,acceptBad
96,11,5026.179999999999,2,666.2199999999999,2opt,acceptBad
97,11,5068.859999999999,2,666.2199999999999,swap,acceptBad
98,11,5080.62,2,666.2199999999999,2opt,acceptBad
99,11,4980.24,2,666.2199999999999,swap,improve
100,11,4785.5199999999995,2,666.2199999999999,move,improve
101,11,4785.5199999999995,2,666.2199999999999,move,improve
102,11,4740.119999999999,2,666.2199999999999,swap,improve
103,11,4738.86,2,666.2199999999999,swap,improve
104,11,4740.419999999998,2,666.2199999999999,2opt,acceptBad
105,11,5646.099999999999,2,666.2199999999999,2opt,acceptBad
106,11,5602.139999999999,2,666.2199999999999,swap,improve
107,11,5532.519999999998,2,666.2199999999999,swap,improve
108,11,6389.919999999999,2,666.2199999999999,2opt,acceptBad
109,11,6381.040000000001,2,666.2199999999999,move,improve
110,11,6178.860000000001,2,666.2199999999999,swap,improve
111,11,6411.000000000002,2,666.2199999999999,2opt,acceptBad
112,11,6433.940000000002,2,666.2199999999999,2opt,acceptBad
113,11,6280.100000000001,2,666.2199999999999,swap,improve
114,11,6448.940000000002,2,666.2199999999999,2opt,acceptBad
115,11,6435.600000000001,2,666.2199999999999,2opt,improve
116,11,5632.1,2,666.2199999999999,move,improve
117,11,5353.5,2,666.2199999999999,swap,improve
118,11,5208.300000000001,2,666.2199999999999,2opt,improve
119,11,5195.720000000001,2,666.2199999999999,swap,improve
120,11,5190.26,2,666.2199999999999,swap,improve
121,11,5277.1799999999985,2,666.2199999999999,2opt,acceptBad
122,11,5287.799999999999,2,666.2199999999999,2opt,acceptBad
123,11,5149.4800000000005,2,666.2199999999999,2opt,improve
124,11,5149.4800000000005,2,666.2199999999999,move,improve
125,12,5687.740000000001,2,666.2199999999999,2opt,acceptBad
126,12,5678.440000000002,2,666.2199999999999,move,improve
127,12,5405.040000000001,2,666.2199999999999,move,improve
128,12,5501.460000000002,2,666.2199999999999,swap,acceptBad
129,12,5228.02,2,666.2199999999999,move,improve
130,12,5685.200000000003,2,666.2199999999999,2opt,acceptBad
131,12,5417.940000000003,2,666.2199999999999,move,improve
132,13,6003.760000000003,2,666.2199999999999,2opt,acceptBad
133,13,5575.600000000002,2,666.2199999999999,move,improve
134,13,5635.040000000001,2,666.2199999999999,2opt,acceptBad
135,12,4983.660000000001,2,666.2199999999999,2opt,improve
136,12,4812.700000000001,2,666.2199999999999,move,improve
137,12,5744.2,2,666.2199999999999,swap,acceptBad
138,12,5456.68,2,666.2199999999999,move,improve
139,12,5459.200000000001,2,666.2199999999999,swap,acceptBad
140,13,7513.200000000001,2,666.2199999999999,2opt,acceptBad
141,13,7512.0,2,666.2199999999999,2opt,improve
142,13,7747.059999999999,2,666.2199999999999,2opt,acceptBad
143,13,7742.200000000001,2,666.2199999999999,2opt,improve
144,13,7755.3200000000015,2,666.2199999999999,swap,acceptBad
145,13,7639.86,2,666.2199999999999,2opt,improve
146,12,6902.02,2,666.2199999999999,2opt,improve
147,12,6899.38,2,666.2199999999999,2opt,improve
148,12,7458.219999999999,2,666.2199999999999,2opt,acceptBad
149,12,7449.659999999998,2,666.2199999999999,2opt,improve
150,11,6600.159999999999,2,666.2199999999999,2opt,improve
151,11,6453.179999999999,2,666.2199999999999,swap,improve
152,11,6453.179999999999,2,666.2199999999999,move,improve
153,11,6668.76,2,666.2199999999999,2opt,acceptBad
154,11,7096.66,2,666.2199999999999,swap,acceptBad
155,11,7057.16,2,666.2199999999999,move,improve
156,11,6752.820000000002,2,666.2199999999999,2opt,improve
157,11,6846.360000000002,2,666.2199999999999,swap,acceptBad
158,10,6168.18,2,666.2199999999999,2opt,improve
159,9,4644.96,2,666.2199999999999,move,improve
160,9,4604.52,2,666.2199999999999,swap,improve
161,10,6488.88,2,666.2199999999999,2opt,acceptBad
162,10,6302.8200000000015,2,666.2199999999999,move,improve
163,10,6142.200000000001,2,666.2199999999999,move,improve
164,10,5040.84,2,666.2199999999999,move,improve
165,10,5732.240000000001,2,666.2199999999999,swap,acceptBad
166,10,4985.280000000001,2,666.2199999999999,move,improve
167,10,4694.460000000001,2,666.2199999999999,move,improve
168,10,4170.140000000002,2,666.2199999999999,move,improve
169,10,4355.960000000002,2,666.2199999999999,swap,acceptBad
170,11,5192.7,2,666.2199999999999,2opt,acceptBad
171,11,5295.500000000001,2,666.2199999999999,2opt,acceptBad
172,11,5850.640000000001,2,666.2199999999999,2opt,acceptBad
173,11,5857.600000000001,2,666.2199999999999,2opt,acceptBad
174,11,5845.12,2,666.2199999999999,move,improve
175,11,5845.12,2,666.2199999999999,move,improve
176,11,5841.82,2,666.2199999999999,swap,improve
177,12,7567.4400000000005,2,666.2199999999999,2opt,acceptBad
178,11,5932.639999999999,2,666.2199999999999,move,improve
179,11,5917.459999999999,2,666.2199999999999,swap,improve
180,11,5748.839999999999,2,666.2199999999999,move,improve
181,11,5752.919999999999,2,666.2199999999999,2opt,acceptBad
182,11,5827.219999999998,2,666.2199999999999,swap,acceptBad
183,11,5770.8200000000015,2,666.2199999999999,2opt,improve
184,11,5815.3600000000015,2,666.2199999999999,swap,acceptBad
185,11,5815.3600000000015,2,666.2199999999999,2opt,improve
186,11,6105.020000000001,2,666.2199999999999,2opt,acceptBad
187,11,6135.200000000001,2,666.2199999999999,swap,acceptBad
188,11,6353.660000000002,2,666.2199999999999,2opt,acceptBad
189,11,7058.700000000001,2,666.2199999999999,2opt,acceptBad
190,11,7015.98,2,666.2199999999999,swap,improve
191,11,6262.2,2,666.2199999999999,move,improve
192,11,6240.700000000001,2,666.2199999999999,swap,improve
193,11,6014.22,2,666.2199999999999,move,improve
194,11,6046.700000000001,2,666.2199999999999,swap,acceptBad
195,11,6059.360000000001,2,666.2199999999999,swap,acceptBad
196,11,6160.500000000002,2,666.2199999999999,swap,acceptBad
197,11,5647.000000000001,2,666.2199999999999,move,improve
198,11,5647.000000000001,2,666.2199999999999,2opt,notBad
199,11,5635.180000000001,2,666.2199999999999,2opt,improve
200,11,5638.420000000001,2,666.2199999999999,swap,acceptBad
201,11,5655.52,2,666.2199999999999,2opt,acceptBad
202,11,5344.34,2,666.2199999999999,move,improve
203,11,5344.4,2,666.2199999999999,2opt,acceptBad
204,11,5329.34,2,666.2199999999999,swap,improve
205,11,5329.34,2,666.2199999999999,move,improve
206,11,5329.34,2,666.2199999999999,move,improve
207,11,6371.76,2,666.2199999999999,2opt,acceptBad
208,11,6120.0999999999985,2,666.2199999999999,move,improve
209,11,6043.079999999998,2,666.2199999999999,2opt,improve
210,11,6059.099999999999,2,666.2199999999999,swap,acceptBad
211,11,5049.58,2,666.2199999999999,move,improve
212,11,5018.48,2,666.2199999999999,move,improve
213,11,5018.48,2,666.2199999999999,move,improve
214,11,4608.24,2,666.2199999999999,swap,improve
215,11,4610.9400000000005,2,666.2199999999999,swap,acceptBad
216,11,4143.32,2,666.2199999999999,move,improve
217,11,4104.32,2,666.2199999999999,move,improve
218,11,3889.540000000001,2,666.2199999999999,move,improve
219,11,4091.8399999999992,2,666.2199999999999,2opt,acceptBad
220,11,4088.0,2,666.2199999999999,swap,improve
221,11,3599.3399999999992,2,666.2199999999999,move,improve
222,11,3609.959999999999,2,666.2199999999999,swap,acceptBad
223,11,4667.119999999999,2,666.2199999999999,2opt,acceptBad
224,11,4626.619999999999,2,666.2199999999999,swap,improve
225,11,4415.119999999999,2,666.2199999999999,move,improve
226,11,4256.539999999999,2,666.2199999999999,move,improve
227,11,4256.539999999999,2,666.2199999999999,move,improve
228,11,4279.039999999999,2,666.2199999999999,2opt,acceptBad
229,11,4243.5999999999985,2,666.2199999999999,move,improve
230,11,4303.039999999999,2,666.2199999999999,swap,acceptBad
231,11,4315.799999999999,2,666.2199999999999,swap,acceptBad
232,12,5923.26,2,666.2199999999999,2opt,acceptBad
233,12,5923.26,2,666.2199999999999,move,improve
234,12,5976.220000000001,2,666.2199999999999,swap,acceptBad
235,12,5965.9,2,666.2199999999999,2opt,improve
236,12,5878.94,2,666.2199999999999,move,improve
237,12,5915.96,2,666.2199999999999,swap,acceptBad
238,12,5921.06,2,666.2199999999999,2opt,acceptBad
239,12,6121.920000000001,2,666.2199999999999,swap,acceptBad
240,12,6018.139999999999,2,666.2199999999999,2opt,improve
241,12,5851.9,2,666.2199999999999,move,improve
242,12,6775.019999999999,2,666.2199999999999,swap,acceptBad
243,12,6768.659999999999,2,666.2199999999999,swap,improve
244,12,5890.58,2,666.2199999999999,move,improve
245,12,6299.200000000001,2,666.2199999999999,swap,acceptBad
246,12,6177.42,2,666.2199999999999,move,improve
247,12,6177.42,2,666.2199999999999,move,improve
248,12,6294.860000000001,2,666.2199999999999,swap,acceptBad
249,12,6344.820000000001,2,666.2199999999999,swap,acceptBad
250,12,6359.08,2,666.2199999999999,swap,acceptBad
251,13,7272.300000000001,2,666.2199999999999,2opt,acceptBad
252,13,7043.960000000001,2,666.2199999999999,move,improve
253,13,7299.96,2,666.2199999999999,swap,acceptBad
254,13,7256.5599999999995,2,666.2199999999999,2opt,improve
255,13,7256.5599999999995,2,666.2199999999999,move,improve
256,13,7262.26,2,666.2199999999999,2opt,acceptBad
257,13,7240.42,2,666.2199999999999,swap,improve
258,14,9860.199999999999,2,666.2199999999999,2opt,acceptBad
259,14,9503.5,2,666.2199999999999,move,improve
260,14,9867.580000000002,2,666.2199999999999,2opt,acceptBad
261,14,9853.480000000001,2,666.2199999999999,swap,improve
262,14,8593.54,2,666.2199999999999,move,improve
263,14,8348.739999999998,2,666.2199999999999,move,improve
264,14,8338.700000000003,2,666.2199999999999,2opt,improve
265,14,8181.06,2,666.2199999999999,2opt,improve
266,14,8200.98,2,666.2199999999999,2opt,acceptBad
267,14,8236.579999999998,2,666.2199999999999,swap,acceptBad
268,14,8154.439999999999,2,666.2199999999999,2opt,improve
269,14,7724.279999999997,2,666.2199999999999,move,improve
270,15,9209.779999999997,2,666.2199999999999,2opt,acceptBad
271,15,9214.259999999998,2,666.2199999999999,2opt,acceptBad
272,15,9985.119999999999,2,666.2199999999999,2opt,acceptBad
273,15,9230.0,2,666.2199999999999,move,improve
274,15,9230.0,2,666.2199999999999,move,improve
275,15,9273.379999999994,2,666.2199999999999,2opt,acceptBad
276,15,9273.379999999994,2,666.2199999999999,move,improve
277,15,9681.939999999995,2,666.2199999999999,swap,acceptBad
278,15,9354.859999999997,2,666.2199999999999,move,improve
279,15,10660.379999999996,2,666.2199999999999,swap,acceptBad
280,15,10753.179999999995,2,666.2199999999999,swap,acceptBad
281,15,11325.519999999995,2,666.2199999999999,swap,acceptBad
282,15,10181.16,2,666.2199999999999,2opt,improve
283,15,10099.919999999993,2,666.2199999999999,swap,improve
284,15,10172.039999999992,2,666.2199999999999,2opt,acceptBad
285,15,9437.099999999997,2,666.2199999999999,move,improve
286,15,9544.219999999998,2,666.2199999999999,2opt,acceptBad
287,15,9531.800000000001,2,666.2199999999999,2opt,improve
288,15,9698.3,2,666.2199999999999,2opt,acceptBad
289,15,11048.98,2,666.2199999999999,2opt,acceptBad
290,15,11817.620000000003,2,666.2199999999999,2opt,acceptBad
291,15,11136.460000000003,2,666.2199999999999,swap,improve
292,15,11100.520000000006,2,666.2199999999999,swap,improve
293,15,9641.8,2,666.2199999999999,move,improve
294,15,9638.739999999998,2,666.2199999999999,2opt,improve
295,14,7902.719999999999,2,666.2199999999999,move,improve
296,14,9211.019999999995,2,666.2199999999999,swap,acceptBad
297,14,9226.379999999996,2,666.2199999999999,swap,acceptBad
298,14,8785.979999999996,2,666.2199999999999,move,improve
299,14,8782.14,2,666.2199999999999,2opt,improve
300,14,8819.759999999998,2,666.2199999999999,swap,acceptBad
301,14,8637.199999999999,2,666.2199999999999,swap,improve
302,14,8538.26,2,666.2199999999999,move,improve
303,14,8712.140000000001,2,666.2199999999999,swap,acceptBad
304,14,8095.4,2,666.2199999999999,move,improve
305,14,7955.239999999998,2,666.2199999999999,move,improve
306,14,7839.18,2,666.2199999999999,2opt,improve
307,14,9348.56,2,666.2199999999999,2opt,acceptBad
308,14,9100.239999999998,2,666.2199999999999,2opt,improve
309,14,9073.959999999997,2,666.2199999999999,2opt,improve
310,14,9079.88,2,666.2199999999999,2opt,acceptBad
311,14,9079.64,2,666.2199999999999,2opt,improve
312,14,9064.64,2,666.2199999999999,2opt,improve
313,14,8936.599999999999,2,666.2199999999999,2opt,improve
314,14,8938.099999999997,2,666.2199999999999,2opt,acceptBad
315,13,7530.039999999998,2,666.2199999999999,move,improve
316,13,8662.719999999998,2,666.2199999999999,swap,acceptBad
317,13,8445.5,2,666.2199999999999,move,improve
318,13,8445.5,2,666.2199999999999,move,improve
319,13,8290.62,2,666.2199999999999,2opt,improve
320,13,8252.56,2,666.2199999999999,swap,improve
321,13,6619.900000000002,2,666.2199999999999,move,improve
322,13,6625.540000000003,2,666.2199999999999,2opt,acceptBad
323,13,6698.340000000004,2,666.2199999999999,swap,acceptBad
324,13,6933.500000000001,2,666.2199999999999,2opt,acceptBad
325,13,6933.500000000001,2,666.2199999999999,move,improve
326,13,6860.700000000001,2,666.2199999999999,swap,improve
327,13,7334.360000000001,2,666.2199999999999,swap,acceptBad
328,13,7336.760000000001,2,666.2199999999999,swap,acceptBad
329,13,6273.3200000000015,2,666.2199999999999,move,improve
330,13,6380.640000000002,2,666.2199999999999,2opt,acceptBad
331,13,6178.919999999999,2,666.2199999999999,move,improve
332,13,6178.919999999999,2,666.2199999999999,move,improve
333,13,6165.839999999999,2,666.2199999999999,swap,improve
334,13,6172.139999999999,2,666.2199999999999,2opt,acceptBad
335,13,6170.28,2,666.2199999999999,swap,improve
336,13,6176.039999999999,2,666.2199999999999,swap,acceptBad
337,13,6129.839999999999,2,666.2199999999999,swap,improve
338,13,5977.4400000000005,2,666.2199999999999,move,improve
339,13,5771.280000000001,2,666.2199999999999,move,improve
340,13,6144.039999999999,2,666.2199999999999,swap,acceptBad
341,13,6138.279999999999,2,666.2199999999999,2opt,improve
342,13,6146.259999999998,2,666.2199999999999,2opt,acceptBad
343,13,6152.560000000001,2,666.2199999999999,2opt,acceptBad
344,13,6151.120000000001,2,666.2199999999999,2opt,improve
345,13,6445.660000000002,2,666.2199999999999,swap,acceptBad
346,13,6225.5,2,666.2199999999999,move,improve
347,13,6376.780000000001,2,666.2199999999999,2opt,acceptBad
348,13,6346.979999999998,2,666.2199999999999,swap,improve
349,13,8180.319999999998,2,666.2199999999999,swap,acceptBad
350,13,7736.9400000000005,2,666.2199999999999,move,improve
351,13,7368.239999999999,2,666.2199999999999,move,improve
352,13,6967.08,2,666.2199999999999,move,improve
353,13,7110.219999999998,2,666.2199999999999,swap,acceptBad
354,13,6685.159999999998,2,666.2199999999999,swap,improve
355,13,6692.300000000001,2,666.2199999999999,2opt,acceptBad
356,13,6688.819999999999,2,666.2199999999999,2opt,improve
357,13,7095.6799999999985,2,666.2199999999999,2opt,acceptBad
358,13,7080.619999999999,2,666.2199999999999,swap,improve
359,13,6895.019999999999,2,666.2199999999999,move,improve
360,13,7078.8,2,666.2199999999999,swap,acceptBad
361,13,6999.220000000001,2,666.2199999999999,move,improve
362,13,6989.039999999999,2,666.2199999999999,2opt,improve
363,13,6989.039999999999,2,666.2199999999999,2opt,improve
364,13,6801.539999999999,2,666.2199999999999,move,improve
365,13,6785.159999999999,2,666.2199999999999,swap,improve
366,13,6972.06,2,666.2199999999999,swap,acceptBad
367,13,7170.6,2,666.2199999999999,2opt,acceptBad
368,13,7175.339999999998,2,666.2199999999999,swap,acceptBad
369,13,8400.5,2,666.2199999999999,2opt,acceptBad
370,13,8019.860000000001,2,666.2199999999999,move,improve
371,13,7884.440000000001,2,666.2199999999999,move,improve
372,13,7882.580000000001,2,666.2199999999999,swap,improve
373,13,7882.580000000001,2,666.2199999999999,move,improve
