i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,656.8799999999999,2,656.8799999999999,move,newBest
2,2,662.3999999999999,2,656.8799999999999,swap,acceptBad
3,2,666.7199999999999,2,656.8799999999999,swap,acceptBad
4,2,669.7599999999999,2,656.8799999999999,swap,acceptBad
5,3,977.88,2,656.8799999999999,2opt,acceptBad
6,3,843.8400000000001,2,656.8799999999999,2opt,improve
7,3,843.8400000000001,2,656.8799999999999,2opt,improve
8,3,875.3000000000001,2,656.8799999999999,swap,acceptBad
9,4,1144.82,2,656.8799999999999,2opt,acceptBad
10,4,1119.44,2,656.8799999999999,2opt,improve
11,4,1119.44,2,656.8799999999999,move,improve
12,4,1136.4800000000002,2,656.8799999999999,swap,acceptBad
13,4,1144.4600000000003,2,656.8799999999999,2opt,acceptBad
14,4,1216.8200000000002,2,656.8799999999999,swap,acceptBad
15,5,1187.3400000000001,2,656.8799999999999,2opt,improve
16,5,1189.3199999999997,2,656.8799999999999,swap,acceptBad
17,5,1189.3199999999997,2,656.8799999999999,2opt,improve
18,5,1188.6,2,656.8799999999999,move,improve
19,6,2116.9,2,656.8799999999999,2opt,acceptBad
20,6,2064.1200000000003,2,656.8799999999999,swap,improve
21,6,2064.1200000000003,2,656.8799999999999,2opt,improve
22,6,2068.7999999999997,2,656.8799999999999,2opt,acceptBad
23,6,2114.8799999999997,2,656.8799999999999,2opt,acceptBad
24,6,2124.8799999999997,2,656.8799999999999,swap,acceptBad
25,6,2124.8799999999997,2,656.8799999999999,move,improve
26,6,2106.1,2,656.8799999999999,move,improve
27,6,2035.7799999999997,2,656.8799999999999,move,improve
28,6,1333.0399999999995,2,656.8799999999999,move,improve
29,6,1304.9599999999996,2,656.8799999999999,move,improve
30,6,1304.9599999999996,2,656.8799999999999,move,improve
31,6,1224.4399999999998,2,656.8799999999999,move,improve
32,6,1212.3399999999997,2,656.8799999999999,move,improve
33,7,1818.0600000000002,2,656.8799999999999,2opt,acceptBad
34,7,1818.0600000000002,2,656.8799999999999,move,improve
35,7,1850.38,2,656.8799999999999,swap,acceptBad
36,7,1882.08,2,656.8799999999999,swap,acceptBad
37,7,1890.8999999999999,2,656.8799999999999,swap,acceptBad
38,7,1920.1799999999998,2,656.8799999999999,2opt,acceptBad
39,7,1910.64,2,656.8799999999999,2opt,improve
40,7,1641.8999999999999,2,656.8799999999999,move,improve
41,7,1488.4199999999996,2,656.8799999999999,move,improve
42,7,1430.8999999999996,2,656.8799999999999,move,improve
43,7,1556.9199999999998,2,656.8799999999999,2opt,acceptBad
44,7,1463.2799999999997,2,656.8799999999999,move,improve
