i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,661.3599999999999,2,661.3599999999999,move,newBest
2,2,661.3599999999999,2,661.3599999999999,move,improve
3,3,1242.9599999999998,2,661.3599999999999,2opt,acceptBad
4,3,1283.8199999999997,2,661.3599999999999,swap,acceptBad
5,3,1304.3799999999999,2,661.3599999999999,2opt,acceptBad
6,4,1655.2999999999997,2,661.3599999999999,2opt,acceptBad
7,5,1773.8000000000002,2,661.3599999999999,2opt,acceptBad
8,5,1897.98,2,661.3599999999999,2opt,acceptBad
9,5,1889.2199999999998,2,661.3599999999999,2opt,improve
10,5,1774.3600000000001,2,661.3599999999999,move,improve
11,5,1752.5600000000004,2,661.3599999999999,2opt,improve
12,5,1692.3600000000001,2,661.3599999999999,2opt,improve
13,5,1851.6,2,661.3599999999999,2opt,acceptBad
14,5,1795.98,2,661.3599999999999,move,improve
15,5,1179.8600000000001,2,661.3599999999999,move,improve
16,6,2203.2400000000002,2,661.3599999999999,2opt,acceptBad
17,6,2216.5600000000004,2,661.3599999999999,swap,acceptBad
18,6,2323.9,2,661.3599999999999,swap,acceptBad
19,6,2303.8,2,661.3599999999999,2opt,improve
20,6,2230.86,2,661.3599999999999,move,improve
21,6,2260.68,2,661.3599999999999,swap,acceptBad
22,6,2274.9,2,661.3599999999999,swap,acceptBad
23,6,2361.3,2,661.3599999999999,2opt,acceptBad
24,6,2415.88,2,661.3599999999999,swap,acceptBad
25,6,2306.46,2,661.3599999999999,move,improve
26,6,1754.2,2,661.3599999999999,move,improve
27,6,1635.7199999999998,2,661.3599999999999,move,improve
28,6,1671.2399999999996,2,661.3599999999999,2opt,acceptBad
29,6,1957.1599999999999,2,661.3599999999999,swap,acceptBad
30,6,1901.1599999999996,2,661.3599999999999,swap,improve
31,6,3129.7799999999997,2,661.3599999999999,swap,acceptBad
32,6,3066.3999999999996,2,661.3599999999999,2opt,improve
33,6,3076.1800000000003,2,661.3599999999999,swap,acceptBad
34,6,3003.8400000000006,2,661.3599999999999,swap,improve
35,6,2916.24,2,661.3599999999999,swap,improve
36,6,2200.66,2,661.3599999999999,move,improve
37,6,2197.98,2,661.3599999999999,swap,improve
38,7,2591.38,2,661.3599999999999,2opt,acceptBad
39,7,2576.4399999999996,2,661.3599999999999,swap,improve
40,7,3244.8200000000006,2,661.3599999999999,2opt,acceptBad
41,8,4632.92,2,661.3599999999999,2opt,acceptBad
42,8,4579.7,2,661.3599999999999,swap,improve
43,8,4920.120000000001,2,661.3599999999999,2opt,acceptBad
44,8,4917.060000000001,2,661.3599999999999,2opt,improve
45,8,4931.039999999999,2,661.3599999999999,swap,acceptBad
46,8,4670.0599999999995,2,661.3599999999999,swap,improve
47,8,4625.74,2,661.3599999999999,2opt,improve
48,8,4458.360000000001,2,661.3599999999999,move,improve
49,8,3682.82,2,661.3599999999999,move,improve
50,8,3632.46,2,661.3599999999999,swap,improve
51,8,3675.920000000001,2,661.3599999999999,2opt,acceptBad
52,8,3691.4600000000005,2,661.3599999999999,swap,acceptBad
53,8,3685.0400000000004,2,661.3599999999999,2opt,improve
54,8,3636.4400000000005,2,661.3599999999999,swap,improve
55,8,3523.1000000000004,2,661.3599999999999,swap,improve
56,8,3523.1000000000004,2,661.3599999999999,move,improve
57,8,3509.4000000000005,2,661.3599999999999,swap,improve
58,8,3303.6800000000007,2,661.3599999999999,move,improve
59,9,3674.76,2,661.3599999999999,2opt,acceptBad
60,9,3710.2200000000003,2,661.3599999999999,swap,acceptBad
61,9,3794.1000000000004,2,661.3599999999999,swap,acceptBad
62,9,3625.1600000000008,2,661.3599999999999,swap,improve
