i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,654.1,2,654.1,move,newBest
2,2,654.1,2,654.1,move,improve
3,2,654.1,2,654.1,move,improve
4,2,654.1,2,654.1,move,improve
5,3,886.9599999999999,2,654.1,2opt,acceptBad
6,3,927.0999999999998,2,654.1,swap,acceptBad
7,3,941.7399999999998,2,654.1,swap,acceptBad
8,3,935.74,2,654.1,2opt,improve
9,4,1466.4399999999998,2,654.1,2opt,acceptBad
10,4,1431.3200000000002,2,654.1,move,improve
11,4,1420.72,2,654.1,swap,improve
12,5,1816.7799999999997,2,654.1,2opt,acceptBad
13,5,1816.7799999999997,2,654.1,move,improve
14,5,1841.6399999999996,2,654.1,swap,acceptBad
15,5,1924.38,2,654.1,swap,acceptBad
16,5,1786.8999999999996,2,654.1,move,improve
17,5,1829.0800000000004,2,654.1,swap,acceptBad
18,5,1730.66,2,654.1,move,improve
19,5,1689.7,2,654.1,move,improve
20,5,1690.7199999999998,2,654.1,swap,acceptBad
21,5,2341.94,2,654.1,swap,acceptBad
22,5,1913.46,2,654.1,move,improve
23,6,2135.4599999999996,2,654.1,2opt,acceptBad
24,7,2454.04,2,654.1,2opt,acceptBad
25,7,2869.92,2,654.1,swap,acceptBad
26,7,2935.1799999999994,2,654.1,2opt,acceptBad
27,7,2446.04,2,654.1,move,improve
28,7,2315.24,2,654.1,move,improve
29,7,2502.8,2,654.1,swap,acceptBad
30,7,2516.54,2,654.1,swap,acceptBad
31,7,1924.18,2,654.1,move,improve
32,7,1924.18,2,654.1,2opt,improve
33,7,1919.1399999999999,2,654.1,swap,improve
34,7,1918.42,2,654.1,move,improve
35,7,1860.4,2,654.1,2opt,improve
36,7,1706.74,2,654.1,swap,improve
37,7,1693.14,2,654.1,move,improve
38,7,1653.6,2,654.1,move,improve
39,7,1779.3600000000001,2,654.1,swap,acceptBad
40,7,1791.0000000000002,2,654.1,swap,acceptBad
41,7,1787.8200000000002,2,654.1,swap,improve
42,7,1583.5200000000002,2,654.1,move,improve
43,8,3470.1799999999994,2,654.1,2opt,acceptBad
