i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,653.1399999999999,2,653.1399999999999,move,newBest
2,2,653.1399999999999,2,653.1399999999999,move,improve
3,2,659.7199999999999,2,653.1399999999999,swap,acceptBad
4,2,661.6999999999998,2,653.1399999999999,swap,acceptBad
5,2,661.5799999999999,2,653.1399999999999,move,improve
6,3,1008.02,2,653.1399999999999,2opt,acceptBad
7,3,998.5399999999998,2,653.1399999999999,move,improve
8,3,1025.9,2,653.1399999999999,swap,acceptBad
9,3,991.9200000000001,2,653.1399999999999,move,improve
10,3,1035.9,2,653.1399999999999,swap,acceptBad
11,4,1155.7799999999997,2,653.1399999999999,2opt,acceptBad
12,4,1058.1000000000001,2,653.1399999999999,swap,improve
13,4,1052.64,2,653.1399999999999,move,improve
14,4,1041.42,2,653.1399999999999,move,improve
15,4,999.8399999999999,2,653.1399999999999,move,improve
16,4,992.28,2,653.1399999999999,move,improve
17,4,927.64,2,653.1399999999999,move,improve
18,4,916.0599999999998,2,653.1399999999999,move,improve
19,4,901.3599999999998,2,653.1399999999999,swap,improve
20,4,901.3599999999998,2,653.1399999999999,2opt,improve
21,5,1817.82,2,653.1399999999999,2opt,acceptBad
22,5,2060.12,2,653.1399999999999,2opt,acceptBad
23,5,1983.8799999999997,2,653.1399999999999,move,improve
24,5,1700.92,2,653.1399999999999,move,improve
25,5,1839.94,2,653.1399999999999,swap,acceptBad
26,5,1875.16,2,653.1399999999999,2opt,acceptBad
27,5,1841.6,2,653.1399999999999,2opt,improve
28,5,1841.6,2,653.1399999999999,move,improve
29,5,1856.96,2,653.1399999999999,swap,acceptBad
30,5,1854.7200000000003,2,653.1399999999999,swap,improve
31,5,1745.68,2,653.1399999999999,move,improve
32,5,1779.8600000000004,2,653.1399999999999,swap,acceptBad
33,6,2351.76,2,653.1399999999999,2opt,acceptBad
34,6,2707.18,2,653.1399999999999,swap,acceptBad
35,6,2609.38,2,653.1399999999999,move,improve
36,6,2301.4800000000005,2,653.1399999999999,move,improve
37,7,3429.500000000001,2,653.1399999999999,2opt,acceptBad
38,7,2458.6000000000004,2,653.1399999999999,move,improve
39,7,2458.6000000000004,2,653.1399999999999,2opt,improve
40,7,2626.1200000000003,2,653.1399999999999,2opt,acceptBad
41,7,2636.9200000000005,2,653.1399999999999,swap,acceptBad
42,7,2618.1400000000003,2,653.1399999999999,swap,improve
43,7,2465.38,2,653.1399999999999,move,improve
44,7,2434.6000000000004,2,653.1399999999999,swap,improve
45,7,2434.6000000000004,2,653.1399999999999,move,improve
46,8,4018.9600000000005,2,653.1399999999999,2opt,acceptBad
47,8,3858.200000000001,2,653.1399999999999,2opt,improve
48,8,3908.540000000001,2,653.1399999999999,swap,acceptBad
49,8,3784.300000000001,2,653.1399999999999,2opt,improve
50,8,3764.860000000001,2,653.1399999999999,swap,improve
51,8,3757.500000000001,2,653.1399999999999,swap,improve
52,8,3900.56,2,653.1399999999999,2opt,acceptBad
53,8,3927.74,2,653.1399999999999,2opt,acceptBad
54,8,3645.760000000001,2,653.1399999999999,2opt,improve
55,8,4864.3,2,653.1399999999999,swap,acceptBad
56,8,4849.480000000001,2,653.1399999999999,2opt,improve
57,9,5782.080000000001,2,653.1399999999999,2opt,acceptBad
58,9,5823.88,2,653.1399999999999,swap,acceptBad
59,9,5279.08,2,653.1399999999999,move,improve
60,9,5284.959999999999,2,653.1399999999999,swap,acceptBad
61,9,5284.959999999999,2,653.1399999999999,2opt,improve
62,9,5101.16,2,653.1399999999999,2opt,improve
63,9,5246.920000000001,2,653.1399999999999,2opt,acceptBad
64,9,4766.640000000001,2,653.1399999999999,swap,improve
65,10,5612.780000000001,2,653.1399999999999,2opt,acceptBad
66,10,6149.300000000001,2,653.1399999999999,2opt,acceptBad
67,10,6103.300000000001,2,653.1399999999999,swap,improve
68,10,6110.600000000001,2,653.1399999999999,swap,acceptBad
69,10,6106.8200000000015,2,653.1399999999999,swap,improve
70,10,6106.8200000000015,2,653.1399999999999,2opt,improve
71,10,5939.880000000001,2,653.1399999999999,swap,improve
72,10,5915.4800000000005,2,653.1399999999999,move,improve
73,10,5879.780000000001,2,653.1399999999999,swap,improve
74,10,5879.780000000001,2,653.1399999999999,move,improve
75,10,5199.4400000000005,2,653.1399999999999,move,improve
76,10,5054.919999999999,2,653.1399999999999,2opt,improve
77,10,5027.62,2,653.1399999999999,2opt,improve
78,10,5325.04,2,653.1399999999999,2opt,acceptBad
79,10,5388.500000000001,2,653.1399999999999,swap,acceptBad
80,10,4875.219999999999,2,653.1399999999999,move,improve
81,11,7048.7800000000025,2,653.1399999999999,2opt,acceptBad
82,11,7113.84,2,653.1399999999999,2opt,acceptBad
