i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,999.48,2,666.2199999999999,2opt,acceptBad
2,3,970.7400000000002,2,666.2199999999999,move,improve
3,3,968.8200000000002,2,666.2199999999999,swap,improve
4,3,969.9400000000002,2,666.2199999999999,swap,acceptBad
5,3,970.8000000000002,2,666.2199999999999,swap,acceptBad
6,3,966.3000000000001,2,666.2199999999999,swap,improve
7,3,961.44,2,666.2199999999999,move,improve
8,4,1282.7400000000002,2,666.2199999999999,2opt,acceptBad
9,4,1233.9600000000003,2,666.2199999999999,2opt,improve
10,4,1233.9600000000003,2,666.2199999999999,move,improve
11,4,1243.5600000000004,2,666.2199999999999,swap,acceptBad
12,4,1245.7200000000003,2,666.2199999999999,swap,acceptBad
13,4,1306.8400000000001,2,666.2199999999999,swap,acceptBad
14,5,2145.7000000000003,2,666.2199999999999,2opt,acceptBad
15,5,2063.6800000000003,2,666.2199999999999,move,improve
16,5,2001.8600000000006,2,666.2199999999999,move,improve
17,5,2001.8600000000006,2,666.2199999999999,2opt,improve
18,5,2006.9600000000005,2,666.2199999999999,swap,acceptBad
19,5,2035.7600000000004,2,666.2199999999999,swap,acceptBad
20,5,1846.8000000000006,2,666.2199999999999,move,improve
21,5,1852.5000000000005,2,666.2199999999999,swap,acceptBad
22,6,2303.3,2,666.2199999999999,2opt,acceptBad
23,6,2353.34,2,666.2199999999999,2opt,acceptBad
24,6,2338.54,2,666.2199999999999,swap,improve
25,6,2330.34,2,666.2199999999999,swap,improve
26,6,2271.2200000000003,2,666.2199999999999,move,improve
27,6,2201.7799999999997,2,666.2199999999999,move,improve
28,6,2201.7799999999997,2,666.2199999999999,2opt,improve
29,6,2135.88,2,666.2199999999999,2opt,improve
30,6,2121.06,2,666.2199999999999,move,improve
31,6,2090.8199999999997,2,666.2199999999999,swap,improve
32,6,2073.52,2,666.2199999999999,move,improve
33,7,3493.2,2,666.2199999999999,2opt,acceptBad
34,7,3464.06,2,666.2199999999999,2opt,improve
35,7,3492.8599999999997,2,666.2199999999999,swap,acceptBad
36,7,3493.9399999999996,2,666.2199999999999,swap,acceptBad
37,7,3466.6800000000003,2,666.2199999999999,move,improve
38,8,4434.3,2,666.2199999999999,2opt,acceptBad
39,8,4459.26,2,666.2199999999999,swap,acceptBad
40,8,4443.84,2,666.2199999999999,swap,improve
41,8,4441.08,2,666.2199999999999,swap,improve
42,8,4120.9,2,666.2199999999999,move,improve
43,8,4075.6000000000004,2,666.2199999999999,swap,improve
44,8,4314.56,2,666.2199999999999,swap,acceptBad
45,8,4158.700000000001,2,666.2199999999999,move,improve
46,8,3903.9000000000005,2,666.2199999999999,move,improve
47,8,3970.340000000001,2,666.2199999999999,swap,acceptBad
48,8,3938.9,2,666.2199999999999,2opt,improve
49,8,3953.8200000000006,2,666.2199999999999,2opt,acceptBad
50,8,3975.9000000000005,2,666.2199999999999,2opt,acceptBad
51,8,3524.6800000000003,2,666.2199999999999,swap,improve
52,8,3615.88,2,666.2199999999999,2opt,acceptBad
53,8,3506.62,2,666.2199999999999,move,improve
54,8,3614.0600000000004,2,666.2199999999999,swap,acceptBad
55,8,3127.8600000000006,2,666.2199999999999,move,improve
56,8,3182.64,2,666.2199999999999,2opt,acceptBad
57,8,2622.2799999999993,2,666.2199999999999,move,improve
58,8,2622.2799999999993,2,666.2199999999999,move,improve
59,8,2515.08,2,666.2199999999999,move,improve
60,8,2219.76,2,666.2199999999999,move,improve
61,8,2048.0800000000004,2,666.2199999999999,move,improve
62,8,2032.9,2,666.2199999999999,2opt,improve
63,8,2049.1600000000003,2,666.2199999999999,swap,acceptBad
64,8,2054.86,2,666.2199999999999,swap,acceptBad
65,8,2032.6000000000004,2,666.2199999999999,move,improve
66,8,2032.6000000000004,2,666.2199999999999,2opt,improve
67,8,2063.5000000000005,2,666.2199999999999,swap,acceptBad
68,8,1960.3000000000006,2,666.2199999999999,swap,improve
69,8,1973.4200000000005,2,666.2199999999999,swap,acceptBad
70,8,1965.0800000000004,2,666.2199999999999,2opt,improve
71,8,1961.8400000000004,2,666.2199999999999,move,improve
72,8,1961.8400000000004,2,666.2199999999999,move,improve
73,8,2241.7200000000003,2,666.2199999999999,swap,acceptBad
74,8,2256.4200000000005,2,666.2199999999999,2opt,acceptBad
75,8,2243.040000000001,2,666.2199999999999,move,improve
76,9,4053.0400000000004,2,666.2199999999999,2opt,acceptBad
77,9,3951.0,2,666.2199999999999,move,improve
78,9,3017.5600000000004,2,666.2199999999999,move,improve
79,9,2148.4399999999996,2,666.2199999999999,move,improve
80,9,2037.0600000000002,2,666.2199999999999,move,improve
81,9,2226.58,2,666.2199999999999,2opt,acceptBad
82,9,2458.6000000000004,2,666.2199999999999,swap,acceptBad
83,9,2442.2800000000007,2,666.2199999999999,swap,improve
84,10,3860.38,2,666.2199999999999,2opt,acceptBad
85,10,3843.8800000000006,2,666.2199999999999,swap,improve
86,10,3815.380000000001,2,666.2199999999999,swap,improve
87,10,3866.4400000000005,2,666.2199999999999,swap,acceptBad
88,10,3535.960000000001,2,666.2199999999999,move,improve
89,10,3531.54,2,666.2199999999999,swap,improve
90,10,3757.26,2,666.2199999999999,swap,acceptBad
91,10,4148.54,2,666.2199999999999,2opt,acceptBad
92,10,4039.3199999999993,2,666.2199999999999,move,improve
93,10,4451.86,2,666.2199999999999,2opt,acceptBad
94,10,4451.86,2,666.2199999999999,move,improve
95,10,4421.5,2,666.2199999999999,move,improve
96,11,4976.879999999999,2,666.2199999999999,2opt,acceptBad
97,11,4792.079999999999,2,666.2199999999999,move,improve
98,11,5053.759999999998,2,666.2199999999999,swap,acceptBad
99,11,5070.739999999999,2,666.2199999999999,2opt,acceptBad
100,11,5002.039999999999,2,666.2199999999999,move,improve
101,11,5031.440000000001,2,666.2199999999999,2opt,acceptBad
102,11,4674.920000000002,2,666.2199999999999,swap,improve
103,11,4654.780000000001,2,666.2199999999999,2opt,improve
104,12,7434.920000000004,2,666.2199999999999,2opt,acceptBad
