i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,889.7999999999998,2,666.2199999999999,2opt,acceptBad
2,4,1242.2399999999998,2,666.2199999999999,2opt,acceptBad
3,4,1251.12,2,666.2199999999999,swap,acceptBad
4,4,1239.54,2,666.2199999999999,swap,improve
5,5,1427.3,2,666.2199999999999,2opt,acceptBad
6,6,2202.34,2,666.2199999999999,2opt,acceptBad
7,6,2117.4000000000005,2,666.2199999999999,move,improve
8,6,2088.78,2,666.2199999999999,swap,improve
9,6,1986.6,2,666.2199999999999,move,improve
10,7,2851.04,2,666.2199999999999,2opt,acceptBad
11,7,2500.6000000000004,2,666.2199999999999,move,improve
12,7,2498.0200000000004,2,666.2199999999999,move,improve
13,7,2621.6600000000003,2,666.2199999999999,swap,acceptBad
14,7,2604.86,2,666.2199999999999,2opt,improve
15,7,2575.02,2,666.2199999999999,swap,improve
16,7,2597.1,2,666.2199999999999,swap,acceptBad
17,7,2526.559999999999,2,666.2199999999999,swap,improve
18,7,2718.2000000000007,2,666.2199999999999,swap,acceptBad
19,7,2653.26,2,666.2199999999999,move,improve
20,7,2569.2000000000003,2,666.2199999999999,move,improve
21,7,2571.0,2,666.2199999999999,2opt,acceptBad
22,7,2509.7400000000007,2,666.2199999999999,move,improve
23,7,2330.56,2,666.2199999999999,2opt,improve
24,7,2330.56,2,666.2199999999999,move,improve
25,8,3912.2,2,666.2199999999999,2opt,acceptBad
26,8,3488.7999999999997,2,666.2199999999999,move,improve
27,8,3516.199999999999,2,666.2199999999999,swap,acceptBad
28,8,3399.959999999999,2,666.2199999999999,move,improve
29,8,3293.42,2,666.2199999999999,move,improve
30,8,3293.42,2,666.2199999999999,2opt,improve
31,8,3239.419999999999,2,666.2199999999999,move,improve
32,8,3144.2799999999997,2,666.2199999999999,move,improve
33,8,3149.02,2,666.2199999999999,2opt,acceptBad
34,8,3149.02,2,666.2199999999999,move,improve
35,8,2896.02,2,666.2199999999999,move,improve
36,8,2850.6000000000004,2,666.2199999999999,move,improve
37,8,2785.6600000000003,2,666.2199999999999,2opt,improve
38,8,2657.0200000000004,2,666.2199999999999,move,improve
39,9,2995.34,2,666.2199999999999,2opt,acceptBad
40,9,2995.34,2,666.2199999999999,move,improve
41,9,3003.6200000000003,2,666.2199999999999,2opt,acceptBad
42,10,4498.88,2,666.2199999999999,2opt,acceptBad
43,10,4498.52,2,666.2199999999999,move,improve
44,10,4504.04,2,666.2199999999999,swap,acceptBad
45,10,4609.5599999999995,2,666.2199999999999,swap,acceptBad
46,10,5252.34,2,666.2199999999999,swap,acceptBad
47,10,5252.34,2,666.2199999999999,move,improve
48,10,5257.4400000000005,2,666.2199999999999,2opt,acceptBad
49,10,5259.06,2,666.2199999999999,2opt,acceptBad
50,10,5102.200000000001,2,666.2199999999999,move,improve
51,10,4971.640000000001,2,666.2199999999999,move,improve
52,10,3949.8200000000006,2,666.2199999999999,move,improve
53,10,3618.1800000000003,2,666.2199999999999,move,improve
54,10,3611.9400000000005,2,666.2199999999999,move,improve
55,10,2940.7400000000007,2,666.2199999999999,move,improve
56,10,2811.620000000001,2,666.2199999999999,move,improve
57,9,2515.84,2,666.2199999999999,2opt,improve
58,9,2542.9000000000005,2,666.2199999999999,2opt,acceptBad
