i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1019.94,2,666.2199999999999,2opt,acceptBad
2,3,1005.2400000000002,2,666.2199999999999,move,improve
3,3,1010.78,2,666.2199999999999,swap,acceptBad
4,3,1020.3799999999999,2,666.2199999999999,2opt,acceptBad
5,3,838.3,2,666.2199999999999,move,improve
6,3,897.52,2,666.2199999999999,swap,acceptBad
7,3,931.6,2,666.2199999999999,swap,acceptBad
8,3,915.9800000000001,2,666.2199999999999,move,improve
9,4,1773.8,2,666.2199999999999,2opt,acceptBad
10,4,1690.3400000000001,2,666.2199999999999,swap,improve
11,4,1679.7599999999998,2,666.2199999999999,move,improve
12,4,1681.58,2,666.2199999999999,swap,acceptBad
13,4,1681.58,2,666.2199999999999,move,improve
14,4,1685.24,2,666.2199999999999,swap,acceptBad
15,5,2093.6400000000003,2,666.2199999999999,2opt,acceptBad
16,5,2064.44,2,666.2199999999999,swap,improve
17,5,1976.8999999999999,2,666.2199999999999,move,improve
18,5,1960.92,2,666.2199999999999,swap,improve
19,6,2098.5,2,666.2199999999999,2opt,acceptBad
20,6,1984.2599999999998,2,666.2199999999999,move,improve
21,6,1892.2999999999997,2,666.2199999999999,move,improve
22,6,2016.2200000000003,2,666.2199999999999,2opt,acceptBad
23,6,1991.4799999999998,2,666.2199999999999,2opt,improve
24,6,2002.2199999999998,2,666.2199999999999,2opt,acceptBad
25,6,1898.4400000000003,2,666.2199999999999,move,improve
26,6,1908.94,2,666.2199999999999,swap,acceptBad
27,6,2078.44,2,666.2199999999999,swap,acceptBad
28,6,1962.34,2,666.2199999999999,move,improve
29,6,1922.62,2,666.2199999999999,2opt,improve
30,7,2969.2799999999997,2,666.2199999999999,2opt,acceptBad
31,7,2961.78,2,666.2199999999999,move,improve
32,7,2961.78,2,666.2199999999999,move,improve
33,7,2897.2,2,666.2199999999999,swap,improve
34,7,2897.2,2,666.2199999999999,move,improve
35,7,2964.52,2,666.2199999999999,swap,acceptBad
36,7,3039.2,2,666.2199999999999,swap,acceptBad
37,7,2793.3199999999997,2,666.2199999999999,move,improve
38,7,2568.2,2,666.2199999999999,move,improve
39,8,2775.42,2,666.2199999999999,2opt,acceptBad
40,8,2774.8199999999997,2,666.2199999999999,2opt,improve
41,8,2757.7799999999997,2,666.2199999999999,swap,improve
42,8,2606.2,2,666.2199999999999,swap,improve
43,8,2606.2,2,666.2199999999999,move,improve
44,8,2529.12,2,666.2199999999999,move,improve
45,8,2522.3999999999996,2,666.2199999999999,swap,improve
46,8,2465.2799999999997,2,666.2199999999999,move,improve
47,8,3054.66,2,666.2199999999999,2opt,acceptBad
48,8,3006.459999999999,2,666.2199999999999,move,improve
49,8,2832.4799999999996,2,666.2199999999999,move,improve
50,8,2862.96,2,666.2199999999999,2opt,acceptBad
51,8,2721.800000000001,2,666.2199999999999,move,improve
52,8,2668.2400000000007,2,666.2199999999999,swap,improve
53,8,2668.2400000000007,2,666.2199999999999,2opt,improve
54,8,2666.6800000000007,2,666.2199999999999,swap,improve
55,8,2578.1200000000003,2,666.2199999999999,move,improve
56,9,4488.720000000001,2,666.2199999999999,2opt,acceptBad
57,9,4510.080000000002,2,666.2199999999999,swap,acceptBad
58,9,4561.56,2,666.2199999999999,swap,acceptBad
59,9,4450.560000000001,2,666.2199999999999,move,improve
60,9,4482.300000000001,2,666.2199999999999,2opt,acceptBad
61,9,3884.920000000001,2,666.2199999999999,move,improve
62,9,3899.8600000000015,2,666.2199999999999,swap,acceptBad
63,9,3907.540000000001,2,666.2199999999999,swap,acceptBad
64,9,3907.540000000001,2,666.2199999999999,2opt,improve
65,9,3674.5600000000004,2,666.2199999999999,2opt,improve
66,9,3613.9000000000005,2,666.2199999999999,move,improve
