i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,677.5200000000001,2,666.2199999999999,swap,acceptBad
2,2,668.18,2,666.2199999999999,move,improve
3,2,668.18,2,666.2199999999999,move,improve
4,3,1025.8,2,666.2199999999999,2opt,acceptBad
5,3,1050.56,2,666.2199999999999,swap,acceptBad
6,3,1038.4399999999998,2,666.2199999999999,swap,improve
7,4,1707.08,2,666.2199999999999,2opt,acceptBad
8,4,1746.2599999999998,2,666.2199999999999,swap,acceptBad
9,4,1635.6799999999998,2,666.2199999999999,move,improve
10,4,1635.6799999999998,2,666.2199999999999,move,improve
11,5,2093.3999999999996,2,666.2199999999999,2opt,acceptBad
12,5,1960.88,2,666.2199999999999,2opt,improve
13,5,1961.18,2,666.2199999999999,swap,acceptBad
14,5,1988.7800000000007,2,666.2199999999999,2opt,acceptBad
15,5,1983.98,2,666.2199999999999,2opt,improve
16,6,2529.0399999999995,2,666.2199999999999,2opt,acceptBad
17,6,2522.0800000000004,2,666.2199999999999,2opt,improve
18,6,2587.62,2,666.2199999999999,2opt,acceptBad
19,6,2607.0599999999995,2,666.2199999999999,2opt,acceptBad
20,6,2588.4599999999996,2,666.2199999999999,swap,improve
21,6,1890.1799999999996,2,666.2199999999999,move,improve
22,6,1697.1599999999999,2,666.2199999999999,move,improve
23,6,2405.32,2,666.2199999999999,swap,acceptBad
24,6,2251.8,2,666.2199999999999,move,improve
25,6,1734.5799999999997,2,666.2199999999999,move,improve
26,6,1472.46,2,666.2199999999999,2opt,improve
27,6,1476.7800000000002,2,666.2199999999999,2opt,acceptBad
28,6,1509.5399999999997,2,666.2199999999999,2opt,acceptBad
29,6,1802.0799999999997,2,666.2199999999999,swap,acceptBad
30,6,1744.4199999999996,2,666.2199999999999,swap,improve
31,7,2508.0599999999995,2,666.2199999999999,2opt,acceptBad
32,7,2508.0599999999995,2,666.2199999999999,2opt,improve
33,7,2421.3,2,666.2199999999999,2opt,improve
34,7,2550.58,2,666.2199999999999,swap,acceptBad
35,7,2395.9599999999996,2,666.2199999999999,move,improve
36,7,2216.0799999999995,2,666.2199999999999,move,improve
37,7,2178.6800000000003,2,666.2199999999999,move,improve
38,7,2181.4399999999996,2,666.2199999999999,2opt,acceptBad
39,7,1985.62,2,666.2199999999999,move,improve
40,7,1932.08,2,666.2199999999999,move,improve
41,7,1991.52,2,666.2199999999999,2opt,acceptBad
42,7,1971.6599999999999,2,666.2199999999999,swap,improve
43,7,1910.5,2,666.2199999999999,move,improve
44,7,1903.96,2,666.2199999999999,move,improve
45,8,2903.12,2,666.2199999999999,2opt,acceptBad
46,8,2954.24,2,666.2199999999999,swap,acceptBad
47,8,3037.1800000000007,2,666.2199999999999,2opt,acceptBad
48,9,3364.920000000001,2,666.2199999999999,2opt,acceptBad
49,9,3451.200000000001,2,666.2199999999999,2opt,acceptBad
50,9,3489.26,2,666.2199999999999,swap,acceptBad
51,9,3466.0400000000004,2,666.2199999999999,2opt,improve
52,9,3263.46,2,666.2199999999999,move,improve
53,9,3267.96,2,666.2199999999999,swap,acceptBad
54,9,3310.66,2,666.2199999999999,swap,acceptBad
55,9,3326.3399999999992,2,666.2199999999999,2opt,acceptBad
56,9,3224.5199999999995,2,666.2199999999999,2opt,improve
57,9,2325.88,2,666.2199999999999,swap,improve
58,9,2298.88,2,666.2199999999999,swap,improve
59,9,2263.54,2,666.2199999999999,move,improve
60,9,2517.08,2,666.2199999999999,swap,acceptBad
61,9,2517.08,2,666.2199999999999,move,improve
62,10,4278.9800000000005,2,666.2199999999999,2opt,acceptBad
