i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,476.00000000000006,6,476.00000000000006,move,newBest
2,6,476.00000000000006,6,476.00000000000006,2opt,improve
3,6,476.00000000000006,6,476.00000000000006,move,improve
4,6,481.1,6,476.00000000000006,swap,acceptBad
5,6,475.99999999999994,6,475.99999999999994,2opt,newBest
6,6,420.5999999999999,6,420.5999999999999,swap,newBest
7,6,553.9499999999999,6,420.5999999999999,move,acceptBad
8,6,550.25,6,420.5999999999999,move,improve
9,6,538.45,6,420.5999999999999,2opt,improve
10,6,509.95000000000005,6,420.5999999999999,move,improve
11,6,506.1500000000001,6,420.5999999999999,swap,improve
12,6,506.1500000000001,6,420.5999999999999,move,improve
13,6,527.5000000000001,6,420.5999999999999,swap,acceptBad
14,6,430.95000000000005,6,420.5999999999999,move,improve
15,6,524.5,6,420.5999999999999,swap,acceptBad
16,6,454.70000000000005,6,420.5999999999999,swap,improve
17,6,427.8500000000001,6,420.5999999999999,2opt,improve
18,6,419.75000000000006,6,419.75000000000006,move,newBest
19,6,487.75000000000006,6,419.75000000000006,swap,acceptBad
20,6,487.75000000000006,6,419.75000000000006,move,improve
21,7,768.2,6,419.75000000000006,2opt,acceptBad
22,7,630.85,6,419.75000000000006,move,improve
23,7,663.4,6,419.75000000000006,swap,acceptBad
24,7,655.8000000000002,6,419.75000000000006,swap,improve
25,7,702.4000000000001,6,419.75000000000006,swap,acceptBad
26,7,816.75,6,419.75000000000006,2opt,acceptBad
27,7,816.75,6,419.75000000000006,2opt,improve
28,7,790.45,6,419.75000000000006,swap,improve
29,7,864.0500000000001,6,419.75000000000006,2opt,acceptBad
30,7,864.0500000000001,6,419.75000000000006,2opt,improve
31,8,1053.25,6,419.75000000000006,2opt,acceptBad
32,8,971.45,6,419.75000000000006,move,improve
33,8,1105.85,6,419.75000000000006,2opt,acceptBad
34,8,1112.05,6,419.75000000000006,swap,acceptBad
35,8,1164.7000000000003,6,419.75000000000006,swap,acceptBad
36,8,913.7500000000001,6,419.75000000000006,move,improve
37,8,904.35,6,419.75000000000006,move,improve
38,8,875.6999999999998,6,419.75000000000006,move,improve
39,8,874.55,6,419.75000000000006,2opt,improve
40,8,874.55,6,419.75000000000006,2opt,improve
41,9,967.3,6,419.75000000000006,2opt,acceptBad
42,9,967.3,6,419.75000000000006,move,improve
43,9,967.3,6,419.75000000000006,2opt,improve
44,9,942.1499999999999,6,419.75000000000006,move,improve
45,9,1012.2499999999998,6,419.75000000000006,2opt,acceptBad
46,9,1006.1499999999999,6,419.75000000000006,swap,improve
47,9,1006.1499999999999,6,419.75000000000006,move,improve
48,9,1054.2,6,419.75000000000006,swap,acceptBad
49,9,939.4,6,419.75000000000006,2opt,improve
50,9,881.4,6,419.75000000000006,swap,improve
51,9,1073.5,6,419.75000000000006,2opt,acceptBad
52,9,1079.1499999999999,6,419.75000000000006,swap,acceptBad
53,9,1106.1999999999998,6,419.75000000000006,swap,acceptBad
54,9,1128.1999999999998,6,419.75000000000006,swap,acceptBad
55,9,992.5,6,419.75000000000006,move,improve
56,9,1071.05,6,419.75000000000006,swap,acceptBad
57,8,837.1999999999999,6,419.75000000000006,move,improve
58,8,1209.75,6,419.75000000000006,2opt,acceptBad
59,8,1118.8,6,419.75000000000006,move,improve
60,8,928.6,6,419.75000000000006,move,improve
61,8,928.6,6,419.75000000000006,move,improve
62,8,920.8499999999999,6,419.75000000000006,2opt,improve
63,8,924.5,6,419.75000000000006,2opt,acceptBad
64,8,931.1999999999999,6,419.75000000000006,swap,acceptBad
65,8,1008.2,6,419.75000000000006,2opt,acceptBad
66,8,929.45,6,419.75000000000006,2opt,improve
67,9,1263.8,6,419.75000000000006,2opt,acceptBad
68,9,1263.75,6,419.75000000000006,swap,improve
69,9,1291.9499999999998,6,419.75000000000006,swap,acceptBad
70,9,1291.1,6,419.75000000000006,2opt,improve
71,9,1143.9,6,419.75000000000006,2opt,improve
72,9,1186.0500000000002,6,419.75000000000006,swap,acceptBad
73,9,1186.5500000000002,6,419.75000000000006,swap,acceptBad
74,9,1240.15,6,419.75000000000006,swap,acceptBad
75,9,1217.0,6,419.75000000000006,swap,improve
76,9,1325.85,6,419.75000000000006,swap,acceptBad
77,9,1308.8999999999999,6,419.75000000000006,2opt,improve
78,9,1379.2,6,419.75000000000006,swap,acceptBad
79,9,1264.5499999999997,6,419.75000000000006,move,improve
80,9,1201.65,6,419.75000000000006,swap,improve
81,9,1284.4499999999998,6,419.75000000000006,swap,acceptBad
82,9,1284.4499999999998,6,419.75000000000006,2opt,improve
83,9,1242.9499999999998,6,419.75000000000006,swap,improve
84,9,1494.4999999999998,6,419.75000000000006,2opt,acceptBad
85,9,1438.1,6,419.75000000000006,swap,improve
86,9,1182.5500000000002,6,419.75000000000006,move,improve
87,9,1182.5500000000002,6,419.75000000000006,move,improve
88,9,1237.9499999999998,6,419.75000000000006,swap,acceptBad
89,9,1265.3999999999996,6,419.75000000000006,swap,acceptBad
90,10,1395.4999999999998,6,419.75000000000006,2opt,acceptBad
91,10,1395.4999999999998,6,419.75000000000006,2opt,improve
92,10,1453.35,6,419.75000000000006,swap,acceptBad
93,10,1290.55,6,419.75000000000006,move,improve
94,10,1259.75,6,419.75000000000006,swap,improve
95,10,1155.2,6,419.75000000000006,move,improve
96,10,966.3000000000002,6,419.75000000000006,2opt,improve
97,10,1245.1499999999999,6,419.75000000000006,swap,acceptBad
98,10,1152.15,6,419.75000000000006,move,improve
99,10,1145.6,6,419.75000000000006,swap,improve
100,10,1159.0000000000002,6,419.75000000000006,swap,acceptBad
101,10,1096.5500000000002,6,419.75000000000006,move,improve
102,10,1096.5500000000002,6,419.75000000000006,move,improve
103,10,1096.5500000000002,6,419.75000000000006,move,improve
104,10,1150.0,6,419.75000000000006,swap,acceptBad
105,10,955.2,6,419.75000000000006,swap,improve
106,10,1057.35,6,419.75000000000006,swap,acceptBad
107,10,1035.75,6,419.75000000000006,swap,improve
108,10,1001.6500000000001,6,419.75000000000006,move,improve
109,10,1080.75,6,419.75000000000006,2opt,acceptBad
110,10,1292.6,6,419.75000000000006,2opt,acceptBad
111,10,1541.0,6,419.75000000000006,2opt,acceptBad
112,10,1681.2500000000002,6,419.75000000000006,2opt,acceptBad
113,10,1681.2500000000002,6,419.75000000000006,2opt,improve
114,10,1596.1500000000003,6,419.75000000000006,move,improve
115,10,1631.1500000000003,6,419.75000000000006,swap,acceptBad
116,10,1606.8500000000001,6,419.75000000000006,move,improve
117,10,1537.9500000000003,6,419.75000000000006,2opt,improve
118,10,1391.35,6,419.75000000000006,move,improve
119,10,1408.5499999999997,6,419.75000000000006,swap,acceptBad
120,10,1453.2499999999998,6,419.75000000000006,swap,acceptBad
121,10,1496.3000000000002,6,419.75000000000006,swap,acceptBad
122,10,1649.35,6,419.75000000000006,2opt,acceptBad
123,10,1679.3500000000001,6,419.75000000000006,swap,acceptBad
124,11,2112.7000000000003,6,419.75000000000006,2opt,acceptBad
125,11,1954.6,6,419.75000000000006,swap,improve
126,11,1909.9999999999998,6,419.75000000000006,2opt,improve
127,11,1894.45,6,419.75000000000006,2opt,improve
128,11,1901.1,6,419.75000000000006,swap,acceptBad
129,11,1940.9999999999998,6,419.75000000000006,2opt,acceptBad
130,11,1884.5,6,419.75000000000006,2opt,improve
131,11,1796.0,6,419.75000000000006,swap,improve
132,11,1796.0,6,419.75000000000006,move,improve
133,11,1715.0999999999997,6,419.75000000000006,2opt,improve
134,11,1788.6999999999998,6,419.75000000000006,swap,acceptBad
135,10,1200.3999999999996,6,419.75000000000006,move,improve
136,10,1160.9499999999998,6,419.75000000000006,swap,improve
137,10,1203.1,6,419.75000000000006,swap,acceptBad
138,10,1234.9499999999998,6,419.75000000000006,swap,acceptBad
139,10,1234.9499999999998,6,419.75000000000006,move,improve
140,10,1077.45,6,419.75000000000006,move,improve
141,10,937.7500000000002,6,419.75000000000006,2opt,improve
142,10,839.85,6,419.75000000000006,move,improve
143,10,963.75,6,419.75000000000006,swap,acceptBad
144,10,960.3000000000001,6,419.75000000000006,2opt,improve
145,10,881.6500000000001,6,419.75000000000006,move,improve
146,10,1273.1999999999998,6,419.75000000000006,move,acceptBad
147,10,1366.4499999999998,6,419.75000000000006,swap,acceptBad
148,10,1404.3000000000002,6,419.75000000000006,swap,acceptBad
149,10,1492.8000000000002,6,419.75000000000006,swap,acceptBad
150,10,1516.5500000000002,6,419.75000000000006,swap,acceptBad
151,10,1347.0000000000002,6,419.75000000000006,move,improve
152,10,1179.6,6,419.75000000000006,swap,improve
153,10,1119.3000000000002,6,419.75000000000006,swap,improve
154,10,1172.3000000000002,6,419.75000000000006,swap,acceptBad
155,10,1062.4,6,419.75000000000006,swap,improve
156,10,1051.15,6,419.75000000000006,2opt,improve
