i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,504.7999999999999,6,499.7,swap,acceptBad
2,7,745.75,6,499.7,2opt,acceptBad
3,7,592.8999999999999,6,499.7,move,improve
4,7,584.05,6,499.7,move,improve
5,7,563.6,6,499.7,2opt,improve
6,7,541.5000000000001,6,499.7,2opt,improve
7,7,542.0000000000001,6,499.7,swap,acceptBad
8,7,542.2499999999999,6,499.7,2opt,acceptBad
9,7,545.6499999999999,6,499.7,swap,acceptBad
10,7,503.4999999999999,6,499.7,move,improve
11,7,491.29999999999995,7,491.29999999999995,move,newBest
12,7,479.44999999999993,7,479.44999999999993,move,newBest
13,7,501.99999999999983,7,479.44999999999993,swap,acceptBad
14,7,491.34999999999997,7,479.44999999999993,swap,improve
15,7,589.25,7,479.44999999999993,swap,acceptBad
16,7,584.5999999999999,7,479.44999999999993,move,improve
17,7,565.5999999999999,7,479.44999999999993,swap,improve
18,7,620.3999999999999,7,479.44999999999993,swap,acceptBad
19,7,587.3499999999999,7,479.44999999999993,2opt,improve
20,7,518.5,7,479.44999999999993,2opt,improve
21,7,518.5,7,479.44999999999993,move,improve
22,7,518.5,7,479.44999999999993,move,improve
23,7,606.2499999999999,7,479.44999999999993,swap,acceptBad
24,7,591.2,7,479.44999999999993,swap,improve
25,8,717.7,7,479.44999999999993,2opt,acceptBad
26,8,717.7,7,479.44999999999993,2opt,improve
27,8,661.8000000000001,7,479.44999999999993,move,improve
28,8,718.7,7,479.44999999999993,move,acceptBad
29,8,701.95,7,479.44999999999993,move,improve
30,8,750.3500000000001,7,479.44999999999993,swap,acceptBad
31,8,915.0500000000001,7,479.44999999999993,2opt,acceptBad
32,8,903.3500000000001,7,479.44999999999993,swap,improve
33,8,903.3500000000001,7,479.44999999999993,2opt,improve
34,8,1026.4,7,479.44999999999993,2opt,acceptBad
35,8,1037.5000000000005,7,479.44999999999993,2opt,acceptBad
36,8,1009.1000000000004,7,479.44999999999993,swap,improve
37,8,988.5,7,479.44999999999993,swap,improve
38,8,848.6500000000001,7,479.44999999999993,move,improve
