i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,499.7,6,499.7,2opt,improve
2,6,511.7,6,499.7,swap,acceptBad
3,6,506.2999999999999,6,499.7,swap,improve
4,6,485.9,6,485.9,swap,newBest
5,6,485.9,6,485.9,move,improve
6,7,778.5,6,485.9,2opt,acceptBad
7,7,691.55,6,485.9,move,improve
8,7,721.6999999999999,6,485.9,swap,acceptBad
9,7,825.6499999999999,6,485.9,2opt,acceptBad
10,7,855.3999999999999,6,485.9,swap,acceptBad
11,7,855.3999999999999,6,485.9,2opt,improve
12,7,798.5999999999999,6,485.9,move,improve
13,7,774.8499999999999,6,485.9,move,improve
14,7,774.8499999999999,6,485.9,2opt,improve
15,8,973.6,6,485.9,2opt,acceptBad
16,8,1004.8999999999999,6,485.9,swap,acceptBad
17,8,1046.3999999999999,6,485.9,2opt,acceptBad
18,8,1046.3999999999999,6,485.9,move,improve
19,8,1038.6,6,485.9,2opt,improve
20,8,1140.0000000000002,6,485.9,2opt,acceptBad
21,8,931.8499999999998,6,485.9,2opt,improve
22,8,870.8,6,485.9,move,improve
23,8,867.3000000000001,6,485.9,move,improve
24,8,916.0,6,485.9,2opt,acceptBad
25,8,880.1999999999998,6,485.9,swap,improve
26,8,782.35,6,485.9,move,improve
27,8,794.7,6,485.9,swap,acceptBad
28,8,794.7,6,485.9,2opt,improve
29,8,792.9000000000001,6,485.9,swap,improve
30,8,627.8499999999999,6,485.9,move,improve
31,8,650.0999999999999,6,485.9,swap,acceptBad
32,8,650.0999999999999,6,485.9,2opt,improve
33,8,705.6,6,485.9,2opt,acceptBad
34,8,682.25,6,485.9,swap,improve
35,8,682.25,6,485.9,move,improve
36,8,530.5500000000001,6,485.9,move,improve
37,8,530.5500000000001,6,485.9,move,improve
38,8,530.5500000000001,6,485.9,move,improve
39,8,529.5500000000001,6,485.9,move,improve
40,8,529.5500000000001,6,485.9,2opt,improve
41,8,632.8500000000001,6,485.9,swap,acceptBad
42,8,597.7500000000001,6,485.9,move,improve
