i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,499.7,6,499.7,move,improve
2,6,499.7,6,499.7,move,improve
3,6,499.7,6,499.7,move,improve
4,6,598.8999999999999,6,499.7,2opt,acceptBad
5,6,598.8999999999999,6,499.7,move,improve
6,6,598.8999999999999,6,499.7,move,improve
7,6,576.8499999999999,6,499.7,swap,improve
8,7,795.8,6,499.7,2opt,acceptBad
9,7,795.8,6,499.7,2opt,improve
10,7,832.6,6,499.7,swap,acceptBad
11,7,796.4499999999998,6,499.7,swap,improve
12,7,890.8999999999999,6,499.7,2opt,acceptBad
13,7,818.0,6,499.7,swap,improve
14,7,805.3000000000002,6,499.7,2opt,improve
15,7,805.3000000000002,6,499.7,move,improve
16,7,799.5,6,499.7,2opt,improve
17,8,878.9000000000001,6,499.7,2opt,acceptBad
18,8,857.6,6,499.7,move,improve
19,8,897.1499999999997,6,499.7,swap,acceptBad
20,8,790.25,6,499.7,swap,improve
21,8,600.35,6,499.7,move,improve
22,8,712.6500000000003,6,499.7,2opt,acceptBad
23,8,578.3000000000002,6,499.7,move,improve
24,8,633.6000000000001,6,499.7,swap,acceptBad
25,8,710.7,6,499.7,swap,acceptBad
26,8,710.3000000000002,6,499.7,move,improve
27,8,710.3000000000002,6,499.7,move,improve
28,8,710.3000000000002,6,499.7,move,improve
29,8,868.0500000000001,6,499.7,swap,acceptBad
30,8,988.55,6,499.7,2opt,acceptBad
31,8,988.55,6,499.7,2opt,improve
32,8,979.4000000000001,6,499.7,swap,improve
33,8,860.85,6,499.7,move,improve
34,8,860.85,6,499.7,move,improve
35,8,951.6500000000001,6,499.7,swap,acceptBad
36,8,935.8499999999999,6,499.7,move,improve
37,8,998.6499999999999,6,499.7,2opt,acceptBad
38,8,953.6499999999999,6,499.7,swap,improve
39,8,1071.95,6,499.7,2opt,acceptBad
40,8,1108.8500000000001,6,499.7,swap,acceptBad
41,8,1107.15,6,499.7,swap,improve
42,8,1203.8500000000001,6,499.7,swap,acceptBad
43,8,1245.4999999999998,6,499.7,swap,acceptBad
44,8,1245.4999999999998,6,499.7,2opt,improve
45,8,1096.4499999999998,6,499.7,move,improve
46,8,1068.35,6,499.7,2opt,improve
47,8,897.0499999999998,6,499.7,move,improve
48,8,1044.85,6,499.7,swap,acceptBad
49,8,701.35,6,499.7,move,improve
50,8,651.1500000000001,6,499.7,move,improve
51,8,744.1500000000002,6,499.7,2opt,acceptBad
52,9,1197.3000000000002,6,499.7,2opt,acceptBad
53,9,1238.35,6,499.7,swap,acceptBad
54,9,1336.1999999999998,6,499.7,swap,acceptBad
55,9,1363.0499999999997,6,499.7,swap,acceptBad
56,9,1402.2,6,499.7,swap,acceptBad
57,9,1353.8500000000001,6,499.7,2opt,improve
58,9,1101.75,6,499.7,move,improve
59,9,1124.6,6,499.7,2opt,acceptBad
60,9,1083.7499999999998,6,499.7,move,improve
61,9,1055.7999999999997,6,499.7,2opt,improve
62,9,1031.05,6,499.7,swap,improve
63,9,1038.9499999999998,6,499.7,swap,acceptBad
64,9,1031.0500000000002,6,499.7,2opt,improve
65,9,1031.0500000000002,6,499.7,move,improve
66,9,1056.9,6,499.7,swap,acceptBad
67,9,1072.7000000000003,6,499.7,swap,acceptBad
68,9,1242.9,6,499.7,swap,acceptBad
69,9,1333.2,6,499.7,swap,acceptBad
70,9,1350.6000000000001,6,499.7,2opt,acceptBad
71,9,1085.4999999999998,6,499.7,move,improve
72,9,1039.6,6,499.7,2opt,improve
73,9,750.9499999999999,6,499.7,move,improve
74,9,731.9999999999999,6,499.7,swap,improve
75,9,724.2499999999998,6,499.7,2opt,improve
76,9,724.2499999999998,6,499.7,move,improve
77,9,792.0,6,499.7,swap,acceptBad
78,9,792.0,6,499.7,swap,improve
79,9,810.6999999999998,6,499.7,swap,acceptBad
80,9,810.6999999999998,6,499.7,move,improve
81,9,810.6999999999998,6,499.7,2opt,improve
82,9,847.65,6,499.7,2opt,acceptBad
83,9,849.45,6,499.7,swap,acceptBad
84,9,897.1500000000001,6,499.7,swap,acceptBad
85,9,803.95,6,499.7,move,improve
86,9,803.95,6,499.7,move,improve
87,9,851.3000000000002,6,499.7,2opt,acceptBad
88,9,851.3000000000002,6,499.7,move,improve
89,9,851.3000000000002,6,499.7,move,improve
90,9,903.3,6,499.7,2opt,acceptBad
91,9,804.5500000000001,6,499.7,move,improve
92,9,881.9000000000001,6,499.7,2opt,acceptBad
93,9,881.9000000000001,6,499.7,move,improve
94,9,881.9000000000001,6,499.7,move,improve
