i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,494.2999999999999,6,494.2999999999999,swap,newBest
2,6,547.0999999999999,6,494.2999999999999,swap,acceptBad
3,6,561.1999999999998,6,494.2999999999999,swap,acceptBad
4,7,781.8,6,494.2999999999999,2opt,acceptBad
5,7,787.0,6,494.2999999999999,2opt,acceptBad
6,7,631.75,6,494.2999999999999,move,improve
7,8,969.0,6,494.2999999999999,2opt,acceptBad
8,8,969.0,6,494.2999999999999,2opt,improve
9,8,853.7,6,494.2999999999999,2opt,improve
10,8,828.9999999999999,6,494.2999999999999,swap,improve
11,8,822.5999999999999,6,494.2999999999999,2opt,improve
12,8,742.4000000000001,6,494.2999999999999,2opt,improve
13,8,742.4000000000001,6,494.2999999999999,move,improve
14,8,840.5,6,494.2999999999999,swap,acceptBad
15,8,840.5,6,494.2999999999999,move,improve
16,8,728.3,6,494.2999999999999,swap,improve
17,8,734.15,6,494.2999999999999,swap,acceptBad
18,8,865.5999999999999,6,494.2999999999999,swap,acceptBad
19,8,813.05,6,494.2999999999999,move,improve
20,8,766.3500000000001,6,494.2999999999999,swap,improve
21,8,803.15,6,494.2999999999999,2opt,acceptBad
22,8,842.4000000000001,6,494.2999999999999,swap,acceptBad
23,8,857.8,6,494.2999999999999,swap,acceptBad
24,8,760.3,6,494.2999999999999,swap,improve
25,8,764.8,6,494.2999999999999,2opt,acceptBad
26,8,884.55,6,494.2999999999999,swap,acceptBad
27,8,921.85,6,494.2999999999999,2opt,acceptBad
28,8,993.5,6,494.2999999999999,2opt,acceptBad
29,8,902.0,6,494.2999999999999,swap,improve
30,8,881.6500000000001,6,494.2999999999999,2opt,improve
31,8,881.9500000000002,6,494.2999999999999,swap,acceptBad
32,8,881.65,6,494.2999999999999,swap,improve
33,8,939.3499999999999,6,494.2999999999999,swap,acceptBad
34,8,951.5,6,494.2999999999999,swap,acceptBad
35,8,951.5,6,494.2999999999999,move,improve
36,8,951.5,6,494.2999999999999,2opt,improve
37,8,980.1500000000001,6,494.2999999999999,swap,acceptBad
38,8,949.1,6,494.2999999999999,2opt,improve
39,8,878.15,6,494.2999999999999,move,improve
40,8,878.15,6,494.2999999999999,2opt,improve
41,8,829.25,6,494.2999999999999,swap,improve
42,8,785.0,6,494.2999999999999,move,improve
43,8,816.7,6,494.2999999999999,swap,acceptBad
44,8,754.9000000000001,6,494.2999999999999,move,improve
45,8,695.85,6,494.2999999999999,swap,improve
46,8,768.25,6,494.2999999999999,swap,acceptBad
47,8,806.7500000000002,6,494.2999999999999,swap,acceptBad
48,8,816.0999999999999,6,494.2999999999999,swap,acceptBad
49,8,832.1000000000001,6,494.2999999999999,swap,acceptBad
50,8,838.8000000000002,6,494.2999999999999,2opt,acceptBad
51,8,838.8000000000002,6,494.2999999999999,move,improve
52,8,872.25,6,494.2999999999999,2opt,acceptBad
53,8,702.05,6,494.2999999999999,move,improve
54,8,696.6500000000001,6,494.2999999999999,move,improve
55,8,806.8499999999999,6,494.2999999999999,2opt,acceptBad
56,8,763.35,6,494.2999999999999,2opt,improve
57,8,763.35,6,494.2999999999999,move,improve
58,9,1136.8500000000001,6,494.2999999999999,2opt,acceptBad
59,9,1287.4,6,494.2999999999999,2opt,acceptBad
60,9,1188.1000000000001,6,494.2999999999999,move,improve
61,9,1231.6,6,494.2999999999999,2opt,acceptBad
62,9,1176.5,6,494.2999999999999,move,improve
63,9,1176.5,6,494.2999999999999,2opt,improve
64,9,1176.5,6,494.2999999999999,move,improve
65,9,1136.2,6,494.2999999999999,move,improve
66,9,1136.2,6,494.2999999999999,2opt,improve
67,9,1118.45,6,494.2999999999999,swap,improve
68,9,1179.75,6,494.2999999999999,2opt,acceptBad
69,9,1078.6500000000003,6,494.2999999999999,swap,improve
70,9,906.9000000000001,6,494.2999999999999,2opt,improve
71,9,903.9000000000001,6,494.2999999999999,move,improve
72,9,862.5,6,494.2999999999999,move,improve
73,9,834.2999999999998,6,494.2999999999999,move,improve
74,9,866.55,6,494.2999999999999,swap,acceptBad
75,9,827.05,6,494.2999999999999,swap,improve
76,9,827.05,6,494.2999999999999,move,improve
77,9,931.7,6,494.2999999999999,swap,acceptBad
