i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,499.7,6,499.7,move,improve
2,7,804.8000000000001,6,499.7,2opt,acceptBad
3,7,782.3,6,499.7,2opt,improve
4,7,746.1999999999997,6,499.7,move,improve
5,7,676.3499999999998,6,499.7,move,improve
6,8,868.7499999999998,6,499.7,2opt,acceptBad
7,8,868.7499999999998,6,499.7,move,improve
8,8,924.6999999999998,6,499.7,2opt,acceptBad
9,8,998.8,6,499.7,swap,acceptBad
10,8,1123.55,6,499.7,2opt,acceptBad
11,8,948.0499999999998,6,499.7,2opt,improve
12,8,1055.05,6,499.7,swap,acceptBad
13,8,1060.3,6,499.7,2opt,acceptBad
14,8,1053.8000000000002,6,499.7,swap,improve
15,8,1063.4500000000003,6,499.7,swap,acceptBad
16,7,682.9499999999999,6,499.7,move,improve
17,7,681.35,6,499.7,swap,improve
18,7,664.8999999999999,6,499.7,move,improve
19,7,664.8999999999999,6,499.7,move,improve
20,7,663.3,6,499.7,move,improve
21,7,663.3,6,499.7,2opt,improve
22,7,637.95,6,499.7,swap,improve
23,7,613.95,6,499.7,swap,improve
24,7,648.0500000000002,6,499.7,swap,acceptBad
25,7,648.0500000000002,6,499.7,move,improve
26,7,638.9000000000001,6,499.7,move,improve
27,7,590.6500000000001,6,499.7,swap,improve
28,7,590.6500000000001,6,499.7,move,improve
29,7,606.1500000000001,6,499.7,2opt,acceptBad
30,7,606.1500000000001,6,499.7,move,improve
31,7,611.8000000000002,6,499.7,swap,acceptBad
32,7,605.4000000000002,6,499.7,move,improve
33,7,662.5000000000002,6,499.7,swap,acceptBad
34,7,648.3000000000002,6,499.7,swap,improve
35,8,720.4500000000002,6,499.7,2opt,acceptBad
36,8,720.4500000000002,6,499.7,move,improve
37,9,1024.85,6,499.7,2opt,acceptBad
38,9,1102.6000000000001,6,499.7,swap,acceptBad
39,9,1024.85,6,499.7,swap,improve
40,9,1087.3500000000001,6,499.7,swap,acceptBad
41,9,857.1000000000001,6,499.7,move,improve
42,9,891.35,6,499.7,swap,acceptBad
43,9,928.7000000000003,6,499.7,2opt,acceptBad
44,8,762.1000000000001,6,499.7,move,improve
45,8,724.5,6,499.7,move,improve
46,8,689.35,6,499.7,move,improve
47,8,695.75,6,499.7,swap,acceptBad
48,8,656.1500000000001,6,499.7,2opt,improve
49,8,637.5000000000001,6,499.7,move,improve
50,8,613.1,6,499.7,move,improve
51,8,615.6,6,499.7,swap,acceptBad
52,8,615.6,6,499.7,move,improve
53,8,610.7,6,499.7,move,improve
54,8,642.05,6,499.7,swap,acceptBad
55,8,639.35,6,499.7,move,improve
56,8,653.25,6,499.7,2opt,acceptBad
57,8,660.8000000000002,6,499.7,swap,acceptBad
58,8,620.5999999999999,6,499.7,swap,improve
59,8,646.2,6,499.7,2opt,acceptBad
60,8,661.0,6,499.7,2opt,acceptBad
61,8,651.3000000000001,6,499.7,swap,improve
62,9,1112.6000000000001,6,499.7,2opt,acceptBad
63,9,1065.2500000000002,6,499.7,2opt,improve
64,9,1158.3500000000001,6,499.7,swap,acceptBad
65,9,1145.9,6,499.7,swap,improve
66,9,1145.9,6,499.7,2opt,improve
67,9,907.6,6,499.7,move,improve
68,9,1055.95,6,499.7,2opt,acceptBad
69,9,967.55,6,499.7,2opt,improve
70,9,971.6999999999998,6,499.7,swap,acceptBad
71,9,914.8499999999997,6,499.7,swap,improve
72,9,867.6499999999997,6,499.7,move,improve
73,9,867.6499999999997,6,499.7,2opt,improve
74,9,819.9999999999998,6,499.7,swap,improve
75,9,819.9999999999998,6,499.7,move,improve
76,9,885.3,6,499.7,2opt,acceptBad
77,9,774.4499999999999,6,499.7,move,improve
78,9,896.1000000000001,6,499.7,swap,acceptBad
79,9,912.5000000000001,6,499.7,swap,acceptBad
80,9,812.45,6,499.7,2opt,improve
81,9,833.0999999999999,6,499.7,swap,acceptBad
82,9,885.6999999999999,6,499.7,swap,acceptBad
83,9,898.45,6,499.7,2opt,acceptBad
84,10,1348.15,6,499.7,2opt,acceptBad
85,10,1326.15,6,499.7,move,improve
86,10,1238.4,6,499.7,move,improve
87,10,1238.4,6,499.7,move,improve
88,10,1238.4,6,499.7,move,improve
89,10,1135.9,6,499.7,2opt,improve
90,10,1233.9,6,499.7,swap,acceptBad
91,10,1233.9,6,499.7,2opt,improve
92,10,1103.45,6,499.7,swap,improve
93,10,1103.45,6,499.7,move,improve
94,10,927.0999999999997,6,499.7,move,improve
95,10,1139.9,6,499.7,2opt,acceptBad
96,10,1168.1,6,499.7,2opt,acceptBad
97,10,1174.8999999999999,6,499.7,swap,acceptBad
98,10,1168.1000000000001,6,499.7,2opt,improve
99,10,957.8000000000002,6,499.7,move,improve
100,10,941.2000000000002,6,499.7,move,improve
101,10,1249.3500000000001,6,499.7,2opt,acceptBad
102,10,1154.25,6,499.7,move,improve
103,10,804.7,6,499.7,move,improve
104,10,813.1999999999999,6,499.7,2opt,acceptBad
105,10,811.6499999999999,6,499.7,2opt,improve
106,10,875.45,6,499.7,swap,acceptBad
107,10,929.45,6,499.7,swap,acceptBad
108,10,920.8000000000001,6,499.7,move,improve
109,10,920.8000000000001,6,499.7,2opt,improve
110,10,904.65,6,499.7,move,improve
111,10,899.8,6,499.7,move,improve
112,10,928.0999999999999,6,499.7,swap,acceptBad
113,9,804.1000000000001,6,499.7,move,improve
114,9,742.8,6,499.7,move,improve
115,9,822.3,6,499.7,2opt,acceptBad
116,9,713.75,6,499.7,move,improve
117,10,831.0,6,499.7,2opt,acceptBad
118,10,1093.1999999999998,6,499.7,swap,acceptBad
119,10,1063.9999999999998,6,499.7,move,improve
120,10,1072.4999999999998,6,499.7,swap,acceptBad
121,10,955.4999999999998,6,499.7,move,improve
