i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6319.119999999999,3,3732.609999999999,2opt,acceptBad
2,4,3860.84,3,3732.609999999999,move,improve
3,4,4083.019999999999,3,3732.609999999999,swap,acceptBad
4,4,4116.589999999999,3,3732.609999999999,swap,acceptBad
5,5,5328.549999999998,3,3732.609999999999,2opt,acceptBad
6,5,4119.399999999999,3,3732.609999999999,move,improve
7,5,4119.399999999999,3,3732.609999999999,move,improve
8,5,4129.329999999999,3,3732.609999999999,2opt,acceptBad
9,6,11648.210000000001,3,3732.609999999999,2opt,acceptBad
10,6,11655.889999999998,3,3732.609999999999,swap,acceptBad
11,6,11340.349999999999,3,3732.609999999999,move,improve
12,6,11340.65,3,3732.609999999999,2opt,acceptBad
13,6,11340.65,3,3732.609999999999,swap,improve
14,6,5109.789999999999,3,3732.609999999999,move,improve
15,6,5109.789999999999,3,3732.609999999999,move,improve
16,6,5109.789999999999,3,3732.609999999999,move,improve
17,6,4921.759999999999,3,3732.609999999999,move,improve
18,6,6080.8099999999995,3,3732.609999999999,2opt,acceptBad
19,6,5898.429999999999,3,3732.609999999999,2opt,improve
20,6,7289.349999999999,3,3732.609999999999,swap,acceptBad
21,6,7332.299999999998,3,3732.609999999999,swap,acceptBad
22,6,5847.030000000001,3,3732.609999999999,2opt,improve
23,6,5846.85,3,3732.609999999999,swap,improve
24,6,5864.52,3,3732.609999999999,swap,acceptBad
25,6,5866.92,3,3732.609999999999,swap,acceptBad
26,6,5866.92,3,3732.609999999999,2opt,improve
27,6,5865.6,3,3732.609999999999,move,improve
28,6,5875.41,3,3732.609999999999,2opt,acceptBad
29,6,5870.220000000001,3,3732.609999999999,2opt,improve
30,7,11402.02,3,3732.609999999999,2opt,acceptBad
31,7,11821.930000000002,3,3732.609999999999,2opt,acceptBad
32,7,7960.610000000001,3,3732.609999999999,move,improve
33,7,7960.610000000001,3,3732.609999999999,move,improve
34,7,7961.540000000001,3,3732.609999999999,swap,acceptBad
35,7,4593.33,3,3732.609999999999,move,improve
36,7,4215.22,3,3732.609999999999,move,improve
37,7,4231.33,3,3732.609999999999,swap,acceptBad
38,7,3343.85,7,3343.85,move,newBest
39,7,3345.38,7,3343.85,swap,acceptBad
40,7,2380.65,7,2380.65,move,newBest
41,7,2381.94,7,2380.65,swap,acceptBad
42,7,2381.94,7,2380.65,move,improve
43,7,2381.76,7,2380.65,2opt,improve
44,7,2373.84,7,2373.84,2opt,newBest
45,7,2373.84,7,2373.84,move,improve
46,7,2383.29,7,2373.84,swap,acceptBad
47,7,2383.29,7,2373.84,2opt,improve
48,7,2375.16,7,2373.84,2opt,improve
