i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3872.2499999999986,3,3732.609999999999,swap,acceptBad
2,3,3872.2499999999986,3,3732.609999999999,move,improve
3,3,3871.3799999999987,3,3732.609999999999,move,improve
4,3,3754.9799999999987,3,3732.609999999999,move,improve
5,4,6286.8899999999985,3,3732.609999999999,2opt,acceptBad
6,4,6257.3899999999985,3,3732.609999999999,swap,improve
7,4,2704.630000000001,4,2704.630000000001,move,newBest
8,5,6918.349999999999,4,2704.630000000001,2opt,acceptBad
9,5,6871.3,4,2704.630000000001,2opt,improve
10,5,6867.55,4,2704.630000000001,swap,improve
11,6,8577.399999999998,4,2704.630000000001,2opt,acceptBad
12,6,8782.329999999998,4,2704.630000000001,2opt,acceptBad
13,6,9005.079999999998,4,2704.630000000001,2opt,acceptBad
14,6,9013.269999999999,4,2704.630000000001,2opt,acceptBad
15,7,15500.429999999995,4,2704.630000000001,2opt,acceptBad
16,7,13174.949999999997,4,2704.630000000001,move,improve
17,7,13172.519999999997,4,2704.630000000001,swap,improve
18,7,13190.849999999997,4,2704.630000000001,2opt,acceptBad
19,7,10136.069999999998,4,2704.630000000001,move,improve
20,8,13109.619999999997,4,2704.630000000001,2opt,acceptBad
21,8,13100.619999999997,4,2704.630000000001,2opt,improve
22,8,11271.629999999994,4,2704.630000000001,move,improve
23,8,11249.969999999994,4,2704.630000000001,move,improve
24,8,11163.309999999998,4,2704.630000000001,2opt,improve
25,8,11182.259999999998,4,2704.630000000001,swap,acceptBad
26,9,14473.109999999999,4,2704.630000000001,2opt,acceptBad
27,9,14474.88,4,2704.630000000001,swap,acceptBad
28,9,14474.88,4,2704.630000000001,move,improve
29,9,14476.83,4,2704.630000000001,swap,acceptBad
30,9,14455.349999999995,4,2704.630000000001,2opt,improve
31,9,11418.189999999999,4,2704.630000000001,move,improve
32,9,11419.06,4,2704.630000000001,swap,acceptBad
33,9,14536.430000000002,4,2704.630000000001,swap,acceptBad
34,9,13860.929999999998,4,2704.630000000001,2opt,improve
35,9,8963.41,4,2704.630000000001,move,improve
36,9,8971.619999999997,4,2704.630000000001,swap,acceptBad
37,10,12920.24,4,2704.630000000001,2opt,acceptBad
38,10,12938.03,4,2704.630000000001,swap,acceptBad
39,10,12938.03,4,2704.630000000001,move,improve
40,10,11078.659999999996,4,2704.630000000001,move,improve
41,10,11075.899999999996,4,2704.630000000001,swap,improve
42,10,11061.409999999996,4,2704.630000000001,move,improve
43,10,11061.409999999996,4,2704.630000000001,move,improve
44,10,9600.199999999997,4,2704.630000000001,move,improve
45,10,9961.659999999998,4,2704.630000000001,swap,acceptBad
46,10,8821.480000000001,4,2704.630000000001,2opt,improve
47,10,8821.18,4,2704.630000000001,swap,improve
48,11,25737.769999999997,4,2704.630000000001,2opt,acceptBad
49,12,32133.69,4,2704.630000000001,2opt,acceptBad
50,12,32135.489999999998,4,2704.630000000001,swap,acceptBad
51,12,31934.350000000017,4,2704.630000000001,2opt,improve
52,12,29202.500000000015,4,2704.630000000001,move,improve
53,12,30003.110000000004,4,2704.630000000001,2opt,acceptBad
54,12,30003.110000000004,4,2704.630000000001,move,improve
55,12,21048.85999999999,4,2704.630000000001,move,improve
56,12,24941.779999999995,4,2704.630000000001,2opt,acceptBad
