i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3706.879999999999,3,3706.879999999999,swap,newBest
2,3,3600.14,3,3600.14,move,newBest
3,4,5655.459999999999,3,3600.14,2opt,acceptBad
4,4,4810.75,3,3600.14,move,improve
5,4,4849.510000000001,3,3600.14,swap,acceptBad
6,4,4848.610000000001,3,3600.14,swap,improve
7,4,1967.910000000001,4,1967.910000000001,move,newBest
8,4,1829.310000000001,4,1829.310000000001,swap,newBest
9,5,8504.690000000002,4,1829.310000000001,2opt,acceptBad
10,5,8504.690000000002,4,1829.310000000001,move,improve
11,5,8020.760000000002,4,1829.310000000001,2opt,improve
12,5,2493.1600000000003,4,1829.310000000001,move,improve
13,5,2494.7500000000005,4,1829.310000000001,swap,acceptBad
14,5,2513.5000000000005,4,1829.310000000001,swap,acceptBad
15,5,2511.6100000000006,4,1829.310000000001,swap,improve
16,5,2332.920000000001,4,1829.310000000001,swap,improve
17,5,2098.7200000000007,4,1829.310000000001,move,improve
18,5,1819.9700000000016,5,1819.9700000000016,move,newBest
19,5,2551.5600000000013,5,1819.9700000000016,swap,acceptBad
20,6,8900.480000000001,5,1819.9700000000016,2opt,acceptBad
21,6,8882.810000000001,5,1819.9700000000016,2opt,improve
22,6,8876.510000000002,5,1819.9700000000016,move,improve
23,6,8874.680000000002,5,1819.9700000000016,2opt,improve
24,6,8871.500000000002,5,1819.9700000000016,2opt,improve
25,6,8870.270000000002,5,1819.9700000000016,move,improve
26,6,8892.770000000002,5,1819.9700000000016,swap,acceptBad
27,6,8892.740000000002,5,1819.9700000000016,swap,improve
28,6,2895.370000000001,5,1819.9700000000016,move,improve
29,6,2562.8700000000003,5,1819.9700000000016,move,improve
30,6,2571.3300000000004,5,1819.9700000000016,2opt,acceptBad
31,6,2571.3,5,1819.9700000000016,move,improve
32,6,1807.68,6,1807.68,move,newBest
33,6,1842.84,6,1807.68,2opt,acceptBad
34,6,1842.84,6,1807.68,move,improve
35,6,1847.46,6,1807.68,2opt,acceptBad
36,6,1847.46,6,1807.68,move,improve
37,6,1127.9800000000005,6,1127.9800000000005,move,newBest
38,6,1174.1500000000005,6,1127.9800000000005,swap,acceptBad
39,6,1209.7200000000003,6,1127.9800000000005,2opt,acceptBad
40,6,1209.7800000000002,6,1127.9800000000005,2opt,acceptBad
41,6,1171.4400000000005,6,1127.9800000000005,2opt,improve
42,6,1008.4400000000006,6,1008.4400000000006,move,newBest
43,6,1411.0300000000002,6,1008.4400000000006,swap,acceptBad
44,6,1412.44,6,1008.4400000000006,swap,acceptBad
45,6,1375.3300000000002,6,1008.4400000000006,swap,improve
46,6,1238.3600000000001,6,1008.4400000000006,swap,improve
47,7,7106.5,6,1008.4400000000006,2opt,acceptBad
48,7,7100.5,6,1008.4400000000006,swap,improve
49,7,7100.259999999999,6,1008.4400000000006,swap,improve
50,7,7099.0599999999995,6,1008.4400000000006,move,improve
51,8,10141.61,6,1008.4400000000006,2opt,acceptBad
52,8,9089.67,6,1008.4400000000006,2opt,improve
53,8,9089.67,6,1008.4400000000006,2opt,improve
54,8,9089.22,6,1008.4400000000006,move,improve
55,8,16414.22,6,1008.4400000000006,2opt,acceptBad
56,8,14473.440000000002,6,1008.4400000000006,move,improve
57,8,14340.350000000002,6,1008.4400000000006,swap,improve
58,8,14339.389999999998,6,1008.4400000000006,2opt,improve
59,8,14333.809999999998,6,1008.4400000000006,2opt,improve
60,8,14328.589999999997,6,1008.4400000000006,2opt,improve
61,8,12781.18,6,1008.4400000000006,move,improve
62,8,12786.01,6,1008.4400000000006,swap,acceptBad
63,8,12803.14,6,1008.4400000000006,swap,acceptBad
64,8,12794.44,6,1008.4400000000006,move,improve
65,8,8839.380000000001,6,1008.4400000000006,move,improve
66,8,8839.380000000001,6,1008.4400000000006,2opt,improve
67,8,8837.400000000001,6,1008.4400000000006,swap,improve
68,8,8860.380000000001,6,1008.4400000000006,swap,acceptBad
69,8,8857.740000000002,6,1008.4400000000006,move,improve
70,9,17043.379999999997,6,1008.4400000000006,2opt,acceptBad
71,9,17045.899999999998,6,1008.4400000000006,swap,acceptBad
72,9,17032.339999999997,6,1008.4400000000006,2opt,improve
73,9,15575.579999999994,6,1008.4400000000006,2opt,improve
74,9,15601.379999999994,6,1008.4400000000006,swap,acceptBad
75,9,10130.78,6,1008.4400000000006,move,improve
76,9,7593.109999999999,6,1008.4400000000006,move,improve
77,9,7661.329999999999,6,1008.4400000000006,swap,acceptBad
78,9,7661.329999999999,6,1008.4400000000006,move,improve
79,9,7148.109999999999,6,1008.4400000000006,move,improve
80,9,9209.39,6,1008.4400000000006,swap,acceptBad
81,9,9214.279999999999,6,1008.4400000000006,2opt,acceptBad
82,9,9213.83,6,1008.4400000000006,move,improve
83,9,9216.470000000001,6,1008.4400000000006,2opt,acceptBad
84,9,9216.470000000001,6,1008.4400000000006,move,improve
85,9,8891.520000000002,6,1008.4400000000006,move,improve
86,9,8886.810000000003,6,1008.4400000000006,swap,improve
87,9,8886.810000000003,6,1008.4400000000006,2opt,improve
88,9,8890.770000000002,6,1008.4400000000006,2opt,acceptBad
89,9,8892.060000000003,6,1008.4400000000006,swap,acceptBad
90,10,13059.110000000002,6,1008.4400000000006,2opt,acceptBad
91,10,13061.630000000001,6,1008.4400000000006,2opt,acceptBad
92,10,13491.05,6,1008.4400000000006,swap,acceptBad
93,10,13495.880000000001,6,1008.4400000000006,2opt,acceptBad
94,10,11866.4,6,1008.4400000000006,move,improve
95,10,11863.4,6,1008.4400000000006,move,improve
96,10,12387.14,6,1008.4400000000006,swap,acceptBad
97,10,8316.68,6,1008.4400000000006,move,improve
98,10,8316.05,6,1008.4400000000006,move,improve
99,10,8310.8,6,1008.4400000000006,swap,improve
100,10,7733.039999999999,6,1008.4400000000006,move,improve
101,10,7704.779999999999,6,1008.4400000000006,move,improve
102,10,7158.210000000001,6,1008.4400000000006,move,improve
103,10,7158.210000000001,6,1008.4400000000006,move,improve
104,10,7151.460000000001,6,1008.4400000000006,2opt,improve
105,10,6368.91,6,1008.4400000000006,move,improve
106,10,6368.1,6,1008.4400000000006,move,improve
107,10,6369.75,6,1008.4400000000006,swap,acceptBad
108,10,6369.75,6,1008.4400000000006,move,improve
109,11,15012.59,6,1008.4400000000006,2opt,acceptBad
110,11,15011.66,6,1008.4400000000006,swap,improve
111,11,16197.739999999996,6,1008.4400000000006,2opt,acceptBad
112,11,16222.549999999996,6,1008.4400000000006,swap,acceptBad
113,11,16226.239999999996,6,1008.4400000000006,swap,acceptBad
114,11,16226.239999999996,6,1008.4400000000006,2opt,improve
115,11,14411.289999999995,6,1008.4400000000006,move,improve
116,11,9238.279999999999,6,1008.4400000000006,move,improve
117,11,9214.91,6,1008.4400000000006,2opt,improve
118,11,9208.16,6,1008.4400000000006,move,improve
119,11,9216.5,6,1008.4400000000006,2opt,acceptBad
120,11,9204.859999999999,6,1008.4400000000006,swap,improve
121,11,9188.24,6,1008.4400000000006,move,improve
122,11,12162.969999999998,6,1008.4400000000006,2opt,acceptBad
123,11,12165.909999999998,6,1008.4400000000006,2opt,acceptBad
124,11,13105.91,6,1008.4400000000006,2opt,acceptBad
125,11,13105.91,6,1008.4400000000006,2opt,improve
126,11,13102.88,6,1008.4400000000006,move,improve
127,11,13102.49,6,1008.4400000000006,swap,improve
128,11,13102.49,6,1008.4400000000006,2opt,improve
129,11,9375.069999999998,6,1008.4400000000006,move,improve
130,11,9376.599999999997,6,1008.4400000000006,swap,acceptBad
131,11,9467.089999999998,6,1008.4400000000006,swap,acceptBad
132,11,14786.220000000001,6,1008.4400000000006,2opt,acceptBad
133,11,12656.68,6,1008.4400000000006,move,improve
134,11,11985.38,6,1008.4400000000006,move,improve
135,11,11986.31,6,1008.4400000000006,2opt,acceptBad
136,11,11975.749999999998,6,1008.4400000000006,2opt,improve
137,11,11962.369999999997,6,1008.4400000000006,move,improve
138,11,11961.409999999996,6,1008.4400000000006,2opt,improve
139,11,11968.789999999995,6,1008.4400000000006,swap,acceptBad
140,11,9541.540000000005,6,1008.4400000000006,move,improve
141,11,10795.769999999999,6,1008.4400000000006,swap,acceptBad
142,11,10821.57,6,1008.4400000000006,2opt,acceptBad
143,11,10819.05,6,1008.4400000000006,2opt,improve
144,11,10199.57,6,1008.4400000000006,swap,improve
145,11,10197.92,6,1008.4400000000006,swap,improve
146,11,10194.109999999999,6,1008.4400000000006,2opt,improve
147,11,10206.860000000004,6,1008.4400000000006,2opt,acceptBad
148,11,8003.829999999999,6,1008.4400000000006,move,improve
149,11,9755.649999999998,6,1008.4400000000006,2opt,acceptBad
150,11,9755.649999999998,6,1008.4400000000006,2opt,improve
151,12,14503.859999999993,6,1008.4400000000006,2opt,acceptBad
152,12,14642.309999999994,6,1008.4400000000006,swap,acceptBad
153,12,14646.029999999995,6,1008.4400000000006,swap,acceptBad
154,12,14646.96,6,1008.4400000000006,2opt,acceptBad
155,12,14652.48,6,1008.4400000000006,2opt,acceptBad
156,12,14653.409999999998,6,1008.4400000000006,2opt,acceptBad
157,12,14642.279999999999,6,1008.4400000000006,swap,improve
158,12,14658.48,6,1008.4400000000006,2opt,acceptBad
159,12,14658.479999999994,6,1008.4400000000006,swap,improve
160,12,11881.67,6,1008.4400000000006,move,improve
161,12,13620.169999999998,6,1008.4400000000006,swap,acceptBad
162,12,13620.769999999999,6,1008.4400000000006,swap,acceptBad
163,12,13614.56,6,1008.4400000000006,swap,improve
164,12,13335.760000000002,6,1008.4400000000006,swap,improve
165,12,13334.710000000001,6,1008.4400000000006,swap,improve
166,12,13318.510000000002,6,1008.4400000000006,move,improve
167,12,12625.720000000003,6,1008.4400000000006,move,improve
168,12,11258.210000000005,6,1008.4400000000006,2opt,improve
169,13,16578.58,6,1008.4400000000006,2opt,acceptBad
170,13,18848.28,6,1008.4400000000006,swap,acceptBad
171,13,17740.409999999996,6,1008.4400000000006,move,improve
172,13,17893.06,6,1008.4400000000006,swap,acceptBad
173,13,17892.34,6,1008.4400000000006,move,improve
174,13,17536.479999999996,6,1008.4400000000006,2opt,improve
175,13,17535.999999999996,6,1008.4400000000006,move,improve
176,13,17534.019999999997,6,1008.4400000000006,move,improve
177,13,17555.319999999996,6,1008.4400000000006,2opt,acceptBad
178,13,16055.419999999996,6,1008.4400000000006,move,improve
179,13,16054.579999999996,6,1008.4400000000006,swap,improve
180,13,16053.769999999995,6,1008.4400000000006,move,improve
