i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3635.1599999999994,3,3635.1599999999994,move,newBest
2,3,3657.0899999999992,3,3635.1599999999994,swap,acceptBad
3,3,3668.479999999999,3,3635.1599999999994,swap,acceptBad
4,4,5390.8499999999985,3,3635.1599999999994,2opt,acceptBad
5,5,6743.849999999999,3,3635.1599999999994,2opt,acceptBad
6,5,6747.52,3,3635.1599999999994,swap,acceptBad
7,6,10412.9,3,3635.1599999999994,2opt,acceptBad
8,6,10414.16,3,3635.1599999999994,swap,acceptBad
9,6,9999.68,3,3635.1599999999994,swap,improve
10,6,10001.99,3,3635.1599999999994,swap,acceptBad
11,6,9892.039999999999,3,3635.1599999999994,move,improve
12,6,9897.619999999999,3,3635.1599999999994,swap,acceptBad
13,6,9897.98,3,3635.1599999999994,swap,acceptBad
14,7,11794.13,3,3635.1599999999994,2opt,acceptBad
15,7,12184.770000000002,3,3635.1599999999994,swap,acceptBad
16,7,12181.919999999998,3,3635.1599999999994,2opt,improve
17,7,12179.789999999999,3,3635.1599999999994,2opt,improve
18,7,12185.519999999999,3,3635.1599999999994,swap,acceptBad
19,8,20240.8,3,3635.1599999999994,2opt,acceptBad
20,8,20199.28,3,3635.1599999999994,swap,improve
21,8,16526.55,3,3635.1599999999994,move,improve
22,8,16527.99,3,3635.1599999999994,2opt,acceptBad
23,8,16805.760000000006,3,3635.1599999999994,2opt,acceptBad
24,8,16566.090000000004,3,3635.1599999999994,move,improve
25,8,16564.68,3,3635.1599999999994,move,improve
26,8,16569.030000000002,3,3635.1599999999994,2opt,acceptBad
27,8,16608.180000000004,3,3635.1599999999994,swap,acceptBad
28,9,28082.820000000007,3,3635.1599999999994,2opt,acceptBad
29,9,28700.52,3,3635.1599999999994,2opt,acceptBad
30,9,28708.409999999993,3,3635.1599999999994,2opt,acceptBad
31,9,23852.239999999998,3,3635.1599999999994,move,improve
32,9,23852.239999999998,3,3635.1599999999994,move,improve
33,9,23851.94,3,3635.1599999999994,swap,improve
34,9,23830.650000000005,3,3635.1599999999994,swap,improve
35,9,23830.650000000005,3,3635.1599999999994,2opt,improve
36,9,23728.969999999998,3,3635.1599999999994,2opt,improve
37,9,23729.329999999998,3,3635.1599999999994,2opt,acceptBad
38,9,23907.260000000006,3,3635.1599999999994,2opt,acceptBad
39,9,23907.260000000006,3,3635.1599999999994,move,improve
40,9,23914.760000000006,3,3635.1599999999994,2opt,acceptBad
41,10,29922.57,3,3635.1599999999994,2opt,acceptBad
42,10,28131.45,3,3635.1599999999994,move,improve
43,10,25539.85,3,3635.1599999999994,move,improve
44,10,24588.850000000013,3,3635.1599999999994,move,improve
45,10,24643.829999999998,3,3635.1599999999994,2opt,acceptBad
46,10,29910.820000000007,3,3635.1599999999994,2opt,acceptBad
47,10,29647.27000000001,3,3635.1599999999994,move,improve
48,10,29655.909999999993,3,3635.1599999999994,2opt,acceptBad
49,10,29625.09999999999,3,3635.1599999999994,swap,improve
50,10,29638.480000000003,3,3635.1599999999994,2opt,acceptBad
51,10,24634.350000000002,3,3635.1599999999994,swap,improve
52,10,24398.780000000002,3,3635.1599999999994,2opt,improve
53,10,24718.41,3,3635.1599999999994,2opt,acceptBad
54,10,24694.539999999997,3,3635.1599999999994,swap,improve
55,10,23737.389999999996,3,3635.1599999999994,move,improve
56,10,21851.229999999996,3,3635.1599999999994,move,improve
57,10,21707.14,3,3635.1599999999994,move,improve
58,10,21706.329999999998,3,3635.1599999999994,2opt,improve
59,10,21696.1,3,3635.1599999999994,move,improve
60,10,18963.299999999996,3,3635.1599999999994,move,improve
61,10,19668.06,3,3635.1599999999994,swap,acceptBad
62,11,24409.390000000003,3,3635.1599999999994,2opt,acceptBad
63,11,22913.199999999997,3,3635.1599999999994,2opt,improve
64,11,22919.71,3,3635.1599999999994,swap,acceptBad
65,11,22942.07,3,3635.1599999999994,2opt,acceptBad
66,11,19462.48,3,3635.1599999999994,move,improve
67,11,19474.539999999994,3,3635.1599999999994,2opt,acceptBad
68,11,19458.879999999994,3,3635.1599999999994,move,improve
69,11,19458.009999999995,3,3635.1599999999994,2opt,improve
70,11,19516.269999999993,3,3635.1599999999994,swap,acceptBad
71,11,19507.479999999992,3,3635.1599999999994,move,improve
72,11,19512.399999999994,3,3635.1599999999994,swap,acceptBad
73,11,19063.839999999997,3,3635.1599999999994,2opt,improve
74,11,17075.899999999994,3,3635.1599999999994,move,improve
75,11,17079.439999999995,3,3635.1599999999994,swap,acceptBad
76,11,17082.019999999997,3,3635.1599999999994,2opt,acceptBad
77,11,17076.499999999996,3,3635.1599999999994,swap,improve
78,11,17072.089999999997,3,3635.1599999999994,move,improve
79,11,17066.359999999997,3,3635.1599999999994,move,improve
80,11,16905.569999999996,3,3635.1599999999994,swap,improve
81,11,16902.959999999995,3,3635.1599999999994,move,improve
82,11,16902.569999999996,3,3635.1599999999994,swap,improve
83,11,18512.369999999995,3,3635.1599999999994,swap,acceptBad
84,11,18506.48999999999,3,3635.1599999999994,2opt,improve
85,11,18495.80999999999,3,3635.1599999999994,move,improve
86,11,16565.62999999999,3,3635.1599999999994,move,improve
87,11,16574.959999999992,3,3635.1599999999994,swap,acceptBad
88,10,11685.089999999998,3,3635.1599999999994,2opt,improve
89,11,18010.92,3,3635.1599999999994,2opt,acceptBad
90,11,18009.11999999999,3,3635.1599999999994,2opt,improve
91,11,17990.96999999999,3,3635.1599999999994,move,improve
92,11,17294.879999999994,3,3635.1599999999994,move,improve
93,11,16658.919999999995,3,3635.1599999999994,swap,improve
94,11,11664.029999999997,3,3635.1599999999994,move,improve
95,11,11502.339999999998,3,3635.1599999999994,2opt,improve
96,11,13038.289999999995,3,3635.1599999999994,2opt,acceptBad
97,11,13036.009999999995,3,3635.1599999999994,move,improve
98,11,12989.090000000002,3,3635.1599999999994,swap,improve
99,11,16097.800000000001,3,3635.1599999999994,swap,acceptBad
100,11,16092.28,3,3635.1599999999994,2opt,improve
101,11,16092.28,3,3635.1599999999994,move,improve
102,11,16094.650000000001,3,3635.1599999999994,swap,acceptBad
103,12,24956.21,3,3635.1599999999994,2opt,acceptBad
104,12,25579.68999999999,3,3635.1599999999994,swap,acceptBad
105,12,26391.669999999995,3,3635.1599999999994,2opt,acceptBad
106,12,27409.17,3,3635.1599999999994,2opt,acceptBad
107,12,26180.1,3,3635.1599999999994,2opt,improve
108,12,19816.67,3,3635.1599999999994,move,improve
109,12,18528.33,3,3635.1599999999994,swap,improve
110,12,18518.850000000002,3,3635.1599999999994,2opt,improve
111,12,18485.9,3,3635.1599999999994,swap,improve
112,12,17058.390000000003,3,3635.1599999999994,move,improve
113,12,17755.9,3,3635.1599999999994,2opt,acceptBad
114,12,17795.65,3,3635.1599999999994,swap,acceptBad
115,12,17795.65,3,3635.1599999999994,2opt,improve
116,12,17789.05000000001,3,3635.1599999999994,2opt,improve
117,12,16616.22,3,3635.1599999999994,2opt,improve
118,12,16621.56,3,3635.1599999999994,swap,acceptBad
119,12,16621.29,3,3635.1599999999994,2opt,improve
120,11,13048.06,3,3635.1599999999994,move,improve
121,11,27845.33,3,3635.1599999999994,swap,acceptBad
122,11,27831.950000000004,3,3635.1599999999994,swap,improve
123,11,27830.780000000002,3,3635.1599999999994,swap,improve
124,11,14625.349999999999,3,3635.1599999999994,move,improve
125,11,15366.489999999998,3,3635.1599999999994,swap,acceptBad
126,11,15365.949999999999,3,3635.1599999999994,move,improve
127,11,15370.329999999996,3,3635.1599999999994,2opt,acceptBad
128,11,15368.919999999996,3,3635.1599999999994,swap,improve
129,11,15384.999999999996,3,3635.1599999999994,swap,acceptBad
130,11,15743.519999999997,3,3635.1599999999994,swap,acceptBad
