i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3627.2400000000002,3,3627.2400000000002,move,newBest
2,3,3625.53,3,3625.53,swap,newBest
3,3,3624.54,3,3624.54,swap,newBest
4,3,3625.59,3,3624.54,swap,acceptBad
5,3,3625.59,3,3624.54,move,improve
6,3,3627.96,3,3624.54,swap,acceptBad
7,4,6121.470000000001,3,3624.54,2opt,acceptBad
8,4,5866.370000000001,3,3624.54,move,improve
9,5,8027.340000000001,3,3624.54,2opt,acceptBad
10,5,7906.839999999999,3,3624.54,swap,improve
11,5,7906.839999999999,3,3624.54,swap,improve
12,5,3168.380000000001,5,3168.380000000001,move,newBest
13,5,3028.920000000001,5,3028.920000000001,move,newBest
14,5,3028.920000000001,5,3028.920000000001,move,improve
15,5,2654.3400000000006,5,2654.3400000000006,move,newBest
16,5,2562.9900000000007,5,2562.9900000000007,move,newBest
17,5,2566.4400000000005,5,2562.9900000000007,swap,acceptBad
18,6,5531.370000000001,5,2562.9900000000007,2opt,acceptBad
19,6,5818.54,5,2562.9900000000007,swap,acceptBad
20,6,5810.8200000000015,5,2562.9900000000007,move,improve
21,6,4110.410000000002,5,2562.9900000000007,swap,improve
22,6,4284.620000000001,5,2562.9900000000007,swap,acceptBad
23,6,4551.090000000001,5,2562.9900000000007,swap,acceptBad
24,6,4536.690000000001,5,2562.9900000000007,swap,improve
25,7,9575.810000000003,5,2562.9900000000007,2opt,acceptBad
26,7,9579.140000000003,5,2562.9900000000007,swap,acceptBad
27,7,9584.360000000002,5,2562.9900000000007,2opt,acceptBad
28,7,9366.360000000002,5,2562.9900000000007,move,improve
29,7,9058.25,5,2562.9900000000007,2opt,improve
30,7,8937.710000000003,5,2562.9900000000007,swap,improve
31,7,8945.570000000003,5,2562.9900000000007,swap,acceptBad
32,7,8945.900000000003,5,2562.9900000000007,swap,acceptBad
33,7,8946.109999999999,5,2562.9900000000007,2opt,acceptBad
34,7,8945.39,5,2562.9900000000007,2opt,improve
35,7,13365.439999999997,5,2562.9900000000007,move,acceptBad
36,7,13399.579999999998,5,2562.9900000000007,swap,acceptBad
37,7,13138.08,5,2562.9900000000007,2opt,improve
38,7,11418.420000000002,5,2562.9900000000007,move,improve
39,7,10718.56,5,2562.9900000000007,2opt,improve
40,7,10716.25,5,2562.9900000000007,swap,improve
41,7,10696.15,5,2562.9900000000007,swap,improve
42,7,10693.0,5,2562.9900000000007,move,improve
43,7,9237.49,5,2562.9900000000007,2opt,improve
44,7,9258.31,5,2562.9900000000007,swap,acceptBad
45,7,8690.31,5,2562.9900000000007,swap,improve
46,7,8706.9,5,2562.9900000000007,swap,acceptBad
47,7,3648.0899999999983,5,2562.9900000000007,move,improve
48,7,3649.6199999999985,5,2562.9900000000007,swap,acceptBad
49,7,3649.6199999999985,5,2562.9900000000007,move,improve
50,7,3742.8199999999983,5,2562.9900000000007,swap,acceptBad
51,7,3742.8199999999983,5,2562.9900000000007,swap,improve
52,7,3750.8599999999983,5,2562.9900000000007,2opt,acceptBad
53,7,3743.059999999998,5,2562.9900000000007,move,improve
54,7,2962.439999999999,5,2562.9900000000007,move,improve
55,7,2957.189999999999,5,2562.9900000000007,swap,improve
56,7,2972.999999999999,5,2562.9900000000007,swap,acceptBad
57,7,2975.5799999999995,5,2562.9900000000007,2opt,acceptBad
58,7,2999.459999999999,5,2562.9900000000007,swap,acceptBad
59,7,2992.6199999999994,5,2562.9900000000007,swap,improve
60,7,2987.369999999999,5,2562.9900000000007,2opt,improve
61,7,2893.1099999999988,5,2562.9900000000007,swap,improve
62,7,2896.2599999999984,5,2562.9900000000007,swap,acceptBad
63,7,2916.6899999999987,5,2562.9900000000007,swap,acceptBad
64,7,3226.46,5,2562.9900000000007,2opt,acceptBad
65,8,10509.490000000002,5,2562.9900000000007,2opt,acceptBad
66,8,11035.36,5,2562.9900000000007,swap,acceptBad
67,8,13971.410000000002,5,2562.9900000000007,move,acceptBad
68,8,14518.4,5,2562.9900000000007,swap,acceptBad
69,8,14066.34,5,2562.9900000000007,move,improve
70,9,23246.969999999998,5,2562.9900000000007,2opt,acceptBad
71,9,23247.03,5,2562.9900000000007,2opt,acceptBad
72,9,23372.33,5,2562.9900000000007,swap,acceptBad
73,9,23381.0,5,2562.9900000000007,swap,acceptBad
74,9,23385.11,5,2562.9900000000007,swap,acceptBad
75,9,23490.54,5,2562.9900000000007,swap,acceptBad
76,9,23491.05,5,2562.9900000000007,swap,acceptBad
77,9,23292.36,5,2562.9900000000007,swap,improve
78,9,23304.48,5,2562.9900000000007,2opt,acceptBad
79,9,23312.91,5,2562.9900000000007,swap,acceptBad
80,9,24616.72,5,2562.9900000000007,2opt,acceptBad
81,9,20935.480000000003,5,2562.9900000000007,move,improve
82,9,17639.3,5,2562.9900000000007,move,improve
83,9,17636.63,5,2562.9900000000007,swap,improve
84,9,11924.839999999997,5,2562.9900000000007,swap,improve
85,9,11914.729999999998,5,2562.9900000000007,2opt,improve
86,9,11334.030000000002,5,2562.9900000000007,move,improve
87,9,11334.42,5,2562.9900000000007,2opt,acceptBad
88,9,11354.760000000002,5,2562.9900000000007,2opt,acceptBad
89,9,10359.450000000003,5,2562.9900000000007,2opt,improve
90,9,10359.450000000003,5,2562.9900000000007,move,improve
91,10,25035.410000000003,5,2562.9900000000007,2opt,acceptBad
92,10,26101.530000000006,5,2562.9900000000007,swap,acceptBad
93,10,26107.740000000005,5,2562.9900000000007,swap,acceptBad
94,10,26109.150000000005,5,2562.9900000000007,swap,acceptBad
95,10,26104.530000000006,5,2562.9900000000007,2opt,improve
96,10,25689.230000000007,5,2562.9900000000007,2opt,improve
97,10,19276.47000000001,5,2562.9900000000007,move,improve
98,10,19271.700000000008,5,2562.9900000000007,swap,improve
99,10,19270.860000000008,5,2562.9900000000007,move,improve
100,10,13328.35,5,2562.9900000000007,move,improve
101,10,13326.52,5,2562.9900000000007,swap,improve
102,10,15905.470000000001,5,2562.9900000000007,swap,acceptBad
103,10,19812.19,5,2562.9900000000007,2opt,acceptBad
104,10,14866.07,5,2562.9900000000007,move,improve
105,10,13170.980000000003,5,2562.9900000000007,move,improve
106,10,13172.000000000007,5,2562.9900000000007,2opt,acceptBad
107,10,13172.180000000002,5,2562.9900000000007,2opt,acceptBad
108,10,13170.260000000002,5,2562.9900000000007,2opt,improve
109,10,13171.700000000003,5,2562.9900000000007,2opt,acceptBad
110,10,13220.839999999997,5,2562.9900000000007,swap,acceptBad
111,10,13218.799999999997,5,2562.9900000000007,move,improve
112,10,13218.379999999997,5,2562.9900000000007,move,improve
113,10,17042.81,5,2562.9900000000007,2opt,acceptBad
114,10,16343.42,5,2562.9900000000007,swap,improve
115,10,15890.380000000005,5,2562.9900000000007,2opt,improve
116,11,17641.290000000005,5,2562.9900000000007,2opt,acceptBad
117,11,13054.099999999997,5,2562.9900000000007,move,improve
118,11,13066.819999999996,5,2562.9900000000007,swap,acceptBad
119,11,13059.829999999996,5,2562.9900000000007,swap,improve
120,11,15620.079999999998,5,2562.9900000000007,swap,acceptBad
121,11,15620.529999999999,5,2562.9900000000007,2opt,acceptBad
122,11,15620.529999999999,5,2562.9900000000007,move,improve
123,11,15625.569999999998,5,2562.9900000000007,swap,acceptBad
124,11,16021.04,5,2562.9900000000007,swap,acceptBad
125,11,16022.84,5,2562.9900000000007,2opt,acceptBad
126,11,16022.06,5,2562.9900000000007,swap,improve
127,11,16023.47,5,2562.9900000000007,swap,acceptBad
128,11,16023.47,5,2562.9900000000007,move,improve
129,11,16023.619999999999,5,2562.9900000000007,2opt,acceptBad
130,11,16013.36,5,2562.9900000000007,move,improve
131,11,16595.57,5,2562.9900000000007,swap,acceptBad
132,11,16586.239999999998,5,2562.9900000000007,swap,improve
133,11,16586.15,5,2562.9900000000007,2opt,improve
134,11,16550.06,5,2562.9900000000007,swap,improve
