i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3746.21,3,3732.609999999999,swap,acceptBad
2,3,3746.45,3,3732.609999999999,swap,acceptBad
3,3,3639.2999999999997,3,3639.2999999999997,move,newBest
4,4,5829.87,3,3639.2999999999997,2opt,acceptBad
5,5,8328.449999999999,3,3639.2999999999997,2opt,acceptBad
6,5,8470.079999999998,3,3639.2999999999997,swap,acceptBad
7,5,8486.399999999998,3,3639.2999999999997,swap,acceptBad
8,5,6877.390000000001,3,3639.2999999999997,move,improve
9,5,6951.330000000003,3,3639.2999999999997,swap,acceptBad
10,5,4860.56,3,3639.2999999999997,move,improve
11,5,4800.24,3,3639.2999999999997,2opt,improve
12,5,4213.17,3,3639.2999999999997,move,improve
13,5,4252.9800000000005,3,3639.2999999999997,swap,acceptBad
14,5,4252.9800000000005,3,3639.2999999999997,2opt,improve
15,5,4252.9800000000005,3,3639.2999999999997,move,improve
16,5,4251.360000000001,3,3639.2999999999997,swap,improve
17,5,4246.02,3,3639.2999999999997,swap,improve
18,5,3644.789999999999,3,3639.2999999999997,move,improve
19,5,3659.9699999999993,3,3639.2999999999997,swap,acceptBad
20,6,9427.479999999998,3,3639.2999999999997,2opt,acceptBad
21,6,9429.31,3,3639.2999999999997,2opt,acceptBad
22,6,9388.07,3,3639.2999999999997,move,improve
23,6,9474.890000000001,3,3639.2999999999997,2opt,acceptBad
24,6,9473.889999999998,3,3639.2999999999997,swap,improve
25,6,9493.359999999999,3,3639.2999999999997,swap,acceptBad
26,6,9490.569999999998,3,3639.2999999999997,swap,improve
27,6,9424.789999999997,3,3639.2999999999997,swap,improve
28,7,11526.21,3,3639.2999999999997,2opt,acceptBad
29,7,6477.23,3,3639.2999999999997,move,improve
30,8,14593.96,3,3639.2999999999997,2opt,acceptBad
31,8,13467.029999999997,3,3639.2999999999997,move,improve
32,9,23192.209999999995,3,3639.2999999999997,2opt,acceptBad
33,9,23231.899999999994,3,3639.2999999999997,swap,acceptBad
34,9,23235.890000000003,3,3639.2999999999997,swap,acceptBad
