i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3650.3399999999997,3,3650.3399999999997,move,newBest
2,3,3650.3399999999997,3,3650.3399999999997,move,improve
3,3,3650.3399999999997,3,3650.3399999999997,move,improve
4,3,3836.459999999999,3,3650.3399999999997,swap,acceptBad
5,3,3836.8799999999987,3,3650.3399999999997,swap,acceptBad
6,3,3795.599999999999,3,3650.3399999999997,swap,improve
7,4,5956.18,3,3650.3399999999997,2opt,acceptBad
8,4,2923.499999999999,4,2923.499999999999,move,newBest
9,4,3408.079999999999,4,2923.499999999999,swap,acceptBad
10,5,7408.38,4,2923.499999999999,2opt,acceptBad
11,5,6708.729999999999,4,2923.499999999999,move,improve
12,5,5851.639999999999,4,2923.499999999999,move,improve
13,5,5805.399999999999,4,2923.499999999999,swap,improve
14,5,5805.399999999999,4,2923.499999999999,2opt,improve
15,6,7839.149999999999,4,2923.499999999999,2opt,acceptBad
16,6,7855.289999999999,4,2923.499999999999,swap,acceptBad
17,6,7853.489999999999,4,2923.499999999999,swap,improve
18,6,6192.49,4,2923.499999999999,move,improve
19,7,15254.16,4,2923.499999999999,2opt,acceptBad
20,7,15108.679999999998,4,2923.499999999999,swap,improve
21,8,19402.59,4,2923.499999999999,2opt,acceptBad
22,8,18774.38,4,2923.499999999999,move,improve
23,8,18775.22,4,2923.499999999999,swap,acceptBad
24,8,22111.04,4,2923.499999999999,swap,acceptBad
25,8,21900.089999999997,4,2923.499999999999,swap,improve
26,9,26711.129999999994,4,2923.499999999999,2opt,acceptBad
27,9,24063.1,4,2923.499999999999,move,improve
28,9,24158.21,4,2923.499999999999,swap,acceptBad
29,9,24171.08,4,2923.499999999999,2opt,acceptBad
30,9,23619.750000000004,4,2923.499999999999,2opt,improve
31,9,23621.280000000002,4,2923.499999999999,swap,acceptBad
32,9,21434.87,4,2923.499999999999,swap,improve
33,9,21435.199999999997,4,2923.499999999999,2opt,acceptBad
34,9,15020.24,4,2923.499999999999,move,improve
35,9,15005.69,4,2923.499999999999,swap,improve
36,9,14995.52,4,2923.499999999999,move,improve
37,10,17240.62,4,2923.499999999999,2opt,acceptBad
38,10,17240.62,4,2923.499999999999,move,improve
39,10,17330.059999999998,4,2923.499999999999,swap,acceptBad
40,10,17334.71,4,2923.499999999999,2opt,acceptBad
41,10,17341.129999999997,4,2923.499999999999,2opt,acceptBad
42,10,17317.279999999995,4,2923.499999999999,swap,improve
43,10,17181.319999999996,4,2923.499999999999,2opt,improve
44,10,17181.319999999996,4,2923.499999999999,move,improve
45,10,17171.269999999997,4,2923.499999999999,move,improve
46,10,17170.790000000005,4,2923.499999999999,2opt,improve
47,10,17170.790000000005,4,2923.499999999999,2opt,notBad
48,10,17162.839999999997,4,2923.499999999999,2opt,improve
49,10,16058.229999999998,4,2923.499999999999,move,improve
50,11,17882.930000000004,4,2923.499999999999,2opt,acceptBad
51,11,15567.510000000006,4,2923.499999999999,move,improve
52,11,15567.510000000006,4,2923.499999999999,2opt,improve
53,11,30052.550000000007,4,2923.499999999999,swap,acceptBad
54,11,28552.950000000008,4,2923.499999999999,move,improve
55,11,28560.480000000003,4,2923.499999999999,2opt,acceptBad
56,11,12454.19,4,2923.499999999999,move,improve
