i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3732.609999999999,3,3732.609999999999,move,improve
2,4,6325.089999999999,3,3732.609999999999,2opt,acceptBad
3,4,3197.0900000000006,4,3197.0900000000006,move,newBest
4,4,3022.6700000000005,4,3022.6700000000005,move,newBest
5,4,3029.3900000000003,4,3022.6700000000005,swap,acceptBad
6,4,2509.91,4,2509.91,move,newBest
7,4,2512.8799999999997,4,2509.91,swap,acceptBad
8,4,2511.3199999999997,4,2509.91,move,improve
9,4,2348.6299999999997,4,2348.6299999999997,move,newBest
10,4,2444.2700000000004,4,2348.6299999999997,2opt,acceptBad
11,4,2444.2700000000004,4,2348.6299999999997,2opt,improve
12,5,9645.29,4,2348.6299999999997,2opt,acceptBad
13,5,9644.570000000002,4,2348.6299999999997,2opt,improve
14,5,9644.570000000002,4,2348.6299999999997,2opt,improve
15,5,3799.5100000000007,4,2348.6299999999997,move,improve
16,5,3799.5700000000006,4,2348.6299999999997,swap,acceptBad
17,5,3857.090000000001,4,2348.6299999999997,swap,acceptBad
18,6,9124.030000000002,4,2348.6299999999997,2opt,acceptBad
19,6,9117.140000000001,4,2348.6299999999997,swap,improve
20,6,9089.36,4,2348.6299999999997,swap,improve
21,6,9098.45,4,2348.6299999999997,2opt,acceptBad
22,6,9098.36,4,2348.6299999999997,2opt,improve
23,6,9097.310000000001,4,2348.6299999999997,swap,improve
24,6,9138.050000000001,4,2348.6299999999997,swap,acceptBad
25,6,9145.400000000001,4,2348.6299999999997,swap,acceptBad
26,6,9413.68,4,2348.6299999999997,swap,acceptBad
27,6,9419.23,4,2348.6299999999997,swap,acceptBad
28,6,9447.310000000001,4,2348.6299999999997,swap,acceptBad
29,6,9447.310000000001,4,2348.6299999999997,move,improve
30,7,11444.0,4,2348.6299999999997,2opt,acceptBad
31,7,11925.210000000001,4,2348.6299999999997,swap,acceptBad
32,8,14184.730000000001,4,2348.6299999999997,2opt,acceptBad
33,8,14197.87,4,2348.6299999999997,swap,acceptBad
34,8,10207.359999999997,4,2348.6299999999997,move,improve
35,8,9861.439999999997,4,2348.6299999999997,swap,improve
36,8,9854.749999999996,4,2348.6299999999997,swap,improve
37,8,9853.759999999997,4,2348.6299999999997,swap,improve
38,8,8025.88,4,2348.6299999999997,move,improve
39,8,9171.570000000002,4,2348.6299999999997,2opt,acceptBad
40,9,17534.969999999998,4,2348.6299999999997,2opt,acceptBad
41,9,17534.01,4,2348.6299999999997,swap,improve
42,9,17536.109999999997,4,2348.6299999999997,swap,acceptBad
43,9,16627.48,4,2348.6299999999997,swap,improve
44,9,15374.829999999998,4,2348.6299999999997,move,improve
45,9,15374.439999999997,4,2348.6299999999997,2opt,improve
46,9,15379.570000000003,4,2348.6299999999997,2opt,acceptBad
47,9,15412.420000000004,4,2348.6299999999997,swap,acceptBad
48,9,15412.420000000004,4,2348.6299999999997,move,improve
49,9,15627.870000000003,4,2348.6299999999997,swap,acceptBad
50,9,14899.299999999997,4,2348.6299999999997,move,improve
51,9,14935.76,4,2348.6299999999997,swap,acceptBad
52,9,14537.33,4,2348.6299999999997,move,improve
53,9,14537.36,4,2348.6299999999997,swap,acceptBad
54,9,14373.080000000002,4,2348.6299999999997,swap,improve
55,9,13352.989999999998,4,2348.6299999999997,move,improve
56,9,13354.22,4,2348.6299999999997,swap,acceptBad
57,9,12879.76,4,2348.6299999999997,move,improve
58,9,12865.33,4,2348.6299999999997,move,improve
59,9,12891.37,4,2348.6299999999997,2opt,acceptBad
60,9,12891.28,4,2348.6299999999997,2opt,improve
61,9,12884.77,4,2348.6299999999997,move,improve
62,9,12876.460000000001,4,2348.6299999999997,2opt,improve
63,9,6343.1900000000005,4,2348.6299999999997,move,improve
64,9,6342.62,4,2348.6299999999997,move,improve
65,9,6338.33,4,2348.6299999999997,swap,improve
66,9,6338.33,4,2348.6299999999997,move,improve
67,9,6332.030000000001,4,2348.6299999999997,swap,improve
68,9,6342.110000000001,4,2348.6299999999997,swap,acceptBad
69,9,6331.58,4,2348.6299999999997,2opt,improve
70,9,6331.58,4,2348.6299999999997,move,improve
71,9,6329.150000000001,4,2348.6299999999997,move,improve
72,10,14832.560000000001,4,2348.6299999999997,2opt,acceptBad
73,10,16238.869999999995,4,2348.6299999999997,2opt,acceptBad
74,10,16236.049999999996,4,2348.6299999999997,swap,improve
75,10,21780.080000000005,4,2348.6299999999997,2opt,acceptBad
76,10,19884.770000000004,4,2348.6299999999997,move,improve
77,10,16760.640000000003,4,2348.6299999999997,move,improve
78,10,16760.460000000003,4,2348.6299999999997,swap,improve
79,10,16758.390000000003,4,2348.6299999999997,move,improve
80,10,17412.650000000005,4,2348.6299999999997,swap,acceptBad
81,10,14802.929999999998,4,2348.6299999999997,move,improve
82,10,14805.599999999999,4,2348.6299999999997,2opt,acceptBad
83,10,16112.119999999997,4,2348.6299999999997,swap,acceptBad
84,10,16112.659999999996,4,2348.6299999999997,swap,acceptBad
85,10,13535.479999999998,4,2348.6299999999997,move,improve
86,10,13542.259999999998,4,2348.6299999999997,2opt,acceptBad
87,11,16417.25,4,2348.6299999999997,2opt,acceptBad
88,11,16417.25,4,2348.6299999999997,move,improve
89,11,16404.29,4,2348.6299999999997,move,improve
90,11,15358.950000000004,4,2348.6299999999997,move,improve
91,11,15354.450000000004,4,2348.6299999999997,swap,improve
92,11,17998.800000000003,4,2348.6299999999997,2opt,acceptBad
93,11,17996.31,4,2348.6299999999997,2opt,improve
94,11,17996.31,4,2348.6299999999997,move,improve
95,11,15447.670000000002,4,2348.6299999999997,move,improve
96,12,23903.730000000003,4,2348.6299999999997,2opt,acceptBad
97,12,23898.840000000004,4,2348.6299999999997,2opt,improve
98,12,23895.750000000004,4,2348.6299999999997,move,improve
99,12,23896.560000000005,4,2348.6299999999997,swap,acceptBad
100,12,19659.65000000001,4,2348.6299999999997,move,improve
101,12,23882.820000000003,4,2348.6299999999997,swap,acceptBad
102,12,23869.890000000003,4,2348.6299999999997,swap,improve
103,12,23869.410000000003,4,2348.6299999999997,2opt,improve
104,13,42482.360000000015,4,2348.6299999999997,2opt,acceptBad
105,13,42455.390000000014,4,2348.6299999999997,swap,improve
106,13,42462.74000000001,4,2348.6299999999997,2opt,acceptBad
107,13,36008.72000000001,4,2348.6299999999997,move,improve
108,13,35160.35000000001,4,2348.6299999999997,move,improve
109,13,35160.20000000001,4,2348.6299999999997,2opt,improve
110,13,35160.35000000001,4,2348.6299999999997,swap,acceptBad
111,13,38494.549999999996,4,2348.6299999999997,swap,acceptBad
112,13,38493.59,4,2348.6299999999997,move,improve
113,13,34591.490000000005,4,2348.6299999999997,move,improve
114,13,34618.490000000005,4,2348.6299999999997,swap,acceptBad
115,13,34617.380000000005,4,2348.6299999999997,move,improve
116,13,32956.82999999999,4,2348.6299999999997,swap,improve
117,13,33767.53999999998,4,2348.6299999999997,2opt,acceptBad
118,13,27391.120000000003,4,2348.6299999999997,2opt,improve
119,13,27370.210000000003,4,2348.6299999999997,move,improve
120,13,30003.26,4,2348.6299999999997,2opt,acceptBad
121,13,31133.599999999995,4,2348.6299999999997,swap,acceptBad
122,13,31135.099999999995,4,2348.6299999999997,swap,acceptBad
123,13,31139.269999999997,4,2348.6299999999997,2opt,acceptBad
124,13,31144.249999999996,4,2348.6299999999997,swap,acceptBad
125,13,37461.009999999995,4,2348.6299999999997,2opt,acceptBad
126,13,37466.2,4,2348.6299999999997,swap,acceptBad
127,13,37414.42,4,2348.6299999999997,swap,improve
128,13,45554.53,4,2348.6299999999997,swap,acceptBad
129,13,45111.25,4,2348.6299999999997,2opt,improve
130,13,45122.05,4,2348.6299999999997,swap,acceptBad
131,13,45105.01000000001,4,2348.6299999999997,2opt,improve
132,13,37410.37,4,2348.6299999999997,move,improve
133,13,37411.96,4,2348.6299999999997,2opt,acceptBad
134,13,35234.229999999996,4,2348.6299999999997,move,improve
135,13,35232.64,4,2348.6299999999997,swap,improve
136,13,35241.909999999996,4,2348.6299999999997,2opt,acceptBad
137,13,35235.07,4,2348.6299999999997,swap,improve
138,13,28653.829999999998,4,2348.6299999999997,move,improve
139,13,28652.329999999998,4,2348.6299999999997,2opt,improve
140,13,28641.379999999997,4,2348.6299999999997,2opt,improve
141,13,28643.21,4,2348.6299999999997,swap,acceptBad
142,13,28644.379999999997,4,2348.6299999999997,swap,acceptBad
143,13,29108.53,4,2348.6299999999997,swap,acceptBad
144,13,29102.019999999997,4,2348.6299999999997,move,improve
145,13,29101.21,4,2348.6299999999997,move,improve
146,13,24314.679999999997,4,2348.6299999999997,move,improve
147,13,24314.679999999997,4,2348.6299999999997,2opt,improve
148,13,24312.519999999997,4,2348.6299999999997,2opt,improve
149,13,23190.359999999997,4,2348.6299999999997,swap,improve
150,13,22260.509999999995,4,2348.6299999999997,2opt,improve
151,13,17953.079999999998,4,2348.6299999999997,move,improve
152,13,17929.649999999998,4,2348.6299999999997,swap,improve
153,13,21330.209999999992,4,2348.6299999999997,swap,acceptBad
154,13,21325.55999999999,4,2348.6299999999997,2opt,improve
155,13,21354.80999999999,4,2348.6299999999997,swap,acceptBad
156,13,21354.80999999999,4,2348.6299999999997,move,improve
157,13,23267.33,4,2348.6299999999997,2opt,acceptBad
158,13,23272.55,4,2348.6299999999997,swap,acceptBad
159,13,23270.389999999992,4,2348.6299999999997,2opt,improve
160,13,21854.60999999999,4,2348.6299999999997,swap,improve
161,13,39085.18999999999,4,2348.6299999999997,2opt,acceptBad
162,13,39083.32999999999,4,2348.6299999999997,swap,improve
163,13,39088.87999999998,4,2348.6299999999997,2opt,acceptBad
164,13,42532.26999999999,4,2348.6299999999997,swap,acceptBad
165,13,33699.159999999996,4,2348.6299999999997,move,improve
166,13,33697.6,4,2348.6299999999997,2opt,improve
167,13,33688.74999999999,4,2348.6299999999997,move,improve
168,13,38852.149999999994,4,2348.6299999999997,2opt,acceptBad
169,13,33939.689999999995,4,2348.6299999999997,swap,improve
170,13,48178.23,4,2348.6299999999997,swap,acceptBad
171,13,33956.69999999999,4,2348.6299999999997,move,improve
172,13,33956.09999999999,4,2348.6299999999997,swap,improve
173,13,33960.509999999995,4,2348.6299999999997,swap,acceptBad
174,13,33667.45999999999,4,2348.6299999999997,2opt,improve
175,12,29888.629999999997,4,2348.6299999999997,2opt,improve
176,12,29756.06,4,2348.6299999999997,2opt,improve
177,12,29756.03,4,2348.6299999999997,move,improve
178,12,30192.219999999994,4,2348.6299999999997,2opt,acceptBad
179,12,30197.07999999999,4,2348.6299999999997,2opt,acceptBad
180,12,30722.260000000002,4,2348.6299999999997,swap,acceptBad
181,12,30717.850000000002,4,2348.6299999999997,swap,improve
182,12,30717.850000000002,4,2348.6299999999997,move,improve
