i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3636.669999999999,3,3636.669999999999,move,newBest
2,3,3633.6999999999994,3,3633.6999999999994,move,newBest
3,3,3571.59,3,3571.59,move,newBest
4,3,3572.55,3,3571.59,swap,acceptBad
5,3,3689.479999999999,3,3571.59,swap,acceptBad
6,3,3689.479999999999,3,3571.59,move,improve
7,3,3603.6,3,3571.59,move,improve
8,3,3620.76,3,3571.59,swap,acceptBad
9,4,5318.330000000001,3,3571.59,2opt,acceptBad
10,4,4051.8199999999997,3,3571.59,move,improve
11,4,4068.41,3,3571.59,swap,acceptBad
12,4,646.6000000000001,4,646.6000000000001,move,newBest
13,4,646.6000000000001,4,646.6000000000001,2opt,improve
14,4,570.8599999999994,4,570.8599999999994,move,newBest
15,4,570.1399999999994,4,570.1399999999994,move,newBest
16,4,574.7299999999993,4,570.1399999999994,swap,acceptBad
17,4,581.7199999999998,4,570.1399999999994,swap,acceptBad
18,4,582.3799999999999,4,570.1399999999994,2opt,acceptBad
19,4,756.4299999999996,4,570.1399999999994,2opt,acceptBad
20,5,4971.45,4,570.1399999999994,2opt,acceptBad
21,5,5114.67,4,570.1399999999994,swap,acceptBad
22,6,6707.99,4,570.1399999999994,2opt,acceptBad
23,6,7417.16,4,570.1399999999994,swap,acceptBad
24,7,8881.78,4,570.1399999999994,2opt,acceptBad
25,8,10223.21,4,570.1399999999994,2opt,acceptBad
26,8,10231.82,4,570.1399999999994,swap,acceptBad
27,9,12434.039999999999,4,570.1399999999994,2opt,acceptBad
28,9,12421.739999999998,4,570.1399999999994,2opt,improve
29,9,12421.14,4,570.1399999999994,2opt,improve
30,10,17660.23,4,570.1399999999994,2opt,acceptBad
31,10,17657.68,4,570.1399999999994,swap,improve
32,10,17671.059999999998,4,570.1399999999994,2opt,acceptBad
33,10,12312.24,4,570.1399999999994,move,improve
34,10,11713.74,4,570.1399999999994,move,improve
35,10,11713.92,4,570.1399999999994,swap,acceptBad
36,10,10446.869999999999,4,570.1399999999994,move,improve
