i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3757.4399999999996,3,3732.609999999999,swap,acceptBad
2,3,3759.29,3,3732.609999999999,swap,acceptBad
3,3,3761.66,3,3732.609999999999,swap,acceptBad
4,3,3641.0800000000004,3,3641.0800000000004,move,newBest
5,3,3690.5000000000005,3,3641.0800000000004,swap,acceptBad
6,4,5572.19,3,3641.0800000000004,2opt,acceptBad
7,4,5572.19,3,3641.0800000000004,2opt,improve
8,4,1627.9399999999998,4,1627.9399999999998,move,newBest
9,4,1621.52,4,1621.52,swap,newBest
10,5,1928.6499999999992,4,1621.52,2opt,acceptBad
11,5,1921.6099999999992,4,1621.52,swap,improve
12,5,1858.59,4,1621.52,swap,improve
13,5,1858.59,4,1621.52,move,improve
14,5,1875.6899999999998,4,1621.52,2opt,acceptBad
15,5,1880.37,4,1621.52,swap,acceptBad
16,5,1882.83,4,1621.52,swap,acceptBad
17,5,1878.0200000000004,4,1621.52,2opt,improve
18,6,6353.870000000002,4,1621.52,2opt,acceptBad
19,6,6352.8200000000015,4,1621.52,swap,improve
20,6,6352.8200000000015,4,1621.52,move,improve
21,6,9537.410000000002,4,1621.52,2opt,acceptBad
22,6,9517.18,4,1621.52,swap,improve
23,6,6976.39,4,1621.52,move,improve
24,6,6972.97,4,1621.52,move,improve
25,6,6972.97,4,1621.52,move,improve
26,7,10828.96,4,1621.52,2opt,acceptBad
27,7,10828.779999999999,4,1621.52,swap,improve
28,7,10844.439999999999,4,1621.52,2opt,acceptBad
29,7,11091.220000000001,4,1621.52,swap,acceptBad
30,7,11457.16,4,1621.52,2opt,acceptBad
31,7,11449.600000000002,4,1621.52,2opt,improve
32,7,10592.500000000002,4,1621.52,move,improve
33,7,10593.190000000002,4,1621.52,2opt,acceptBad
34,7,10556.939999999999,4,1621.52,swap,improve
35,7,10797.509999999997,4,1621.52,2opt,acceptBad
36,8,12395.61,4,1621.52,2opt,acceptBad
37,8,12395.4,4,1621.52,move,improve
38,8,12211.809999999998,4,1621.52,swap,improve
39,8,11767.349999999997,4,1621.52,move,improve
40,9,14122.179999999998,4,1621.52,2opt,acceptBad
41,9,14132.619999999997,4,1621.52,swap,acceptBad
42,9,14132.619999999997,4,1621.52,2opt,improve
43,9,14132.440000000002,4,1621.52,2opt,improve
44,9,14133.069999999998,4,1621.52,2opt,acceptBad
45,9,14134.389999999998,4,1621.52,swap,acceptBad
46,9,14102.859999999999,4,1621.52,swap,improve
47,9,9792.539999999999,4,1621.52,move,improve
48,9,7946.92,4,1621.52,move,improve
49,9,7944.55,4,1621.52,2opt,improve
50,9,7941.099999999999,4,1621.52,move,improve
51,9,7937.23,4,1621.52,move,improve
52,9,7798.099999999999,4,1621.52,swap,improve
53,9,7787.99,4,1621.52,move,improve
54,9,7760.9299999999985,4,1621.52,swap,improve
55,9,7403.54,4,1621.52,move,improve
56,9,7403.54,4,1621.52,2opt,notBad
57,9,7498.74,4,1621.52,swap,acceptBad
58,9,7496.5199999999995,4,1621.52,move,improve
59,9,7491.99,4,1621.52,move,improve
60,9,7498.83,4,1621.52,swap,acceptBad
61,9,7287.179999999999,4,1621.52,move,improve
62,9,7981.569999999999,4,1621.52,swap,acceptBad
63,9,7974.6399999999985,4,1621.52,swap,improve
64,9,7987.029999999999,4,1621.52,swap,acceptBad
65,9,8003.409999999999,4,1621.52,2opt,acceptBad
66,10,11373.329999999998,4,1621.52,2opt,acceptBad
67,10,11371.919999999998,4,1621.52,move,improve
68,10,11349.419999999998,4,1621.52,move,improve
69,10,11212.919999999998,4,1621.52,2opt,improve
70,10,11174.389999999998,4,1621.52,swap,improve
71,10,11943.47,4,1621.52,2opt,acceptBad
72,11,28972.86,4,1621.52,2opt,acceptBad
73,11,28971.15,4,1621.52,2opt,improve
74,11,28973.31,4,1621.52,swap,acceptBad
75,11,28976.250000000004,4,1621.52,swap,acceptBad
76,11,20995.399999999998,4,1621.52,move,improve
77,11,21000.59,4,1621.52,swap,acceptBad
78,11,20991.11,4,1621.52,2opt,improve
79,11,12988.61,4,1621.52,move,improve
80,11,12988.52,4,1621.52,move,improve
81,11,12997.67,4,1621.52,2opt,acceptBad
82,11,12998.96,4,1621.52,swap,acceptBad
83,11,12998.96,4,1621.52,move,improve
84,11,12115.69,4,1621.52,move,improve
85,11,9971.499999999998,4,1621.52,move,improve
86,11,9971.499999999998,4,1621.52,2opt,improve
87,11,9971.499999999998,4,1621.52,move,improve
88,11,9971.499999999998,4,1621.52,move,improve
89,11,9344.860000000004,4,1621.52,move,improve
90,11,9350.620000000003,4,1621.52,swap,acceptBad
91,11,10282.189999999999,4,1621.52,2opt,acceptBad
92,11,10295.749999999998,4,1621.52,2opt,acceptBad
93,11,10311.949999999999,4,1621.52,swap,acceptBad
94,11,10311.499999999998,4,1621.52,2opt,improve
95,11,10309.49,4,1621.52,2opt,improve
96,11,10175.97,4,1621.52,swap,improve
97,11,10173.51,4,1621.52,2opt,improve
98,11,11497.029999999999,4,1621.52,swap,acceptBad
99,11,11501.949999999999,4,1621.52,swap,acceptBad
100,11,11493.069999999998,4,1621.52,move,improve
101,11,11495.859999999997,4,1621.52,2opt,acceptBad
102,11,10880.719999999998,4,1621.52,swap,improve
103,11,7583.579999999997,4,1621.52,move,improve
104,11,7583.699999999997,4,1621.52,2opt,acceptBad
105,11,7583.699999999997,4,1621.52,move,improve
106,11,7583.069999999997,4,1621.52,move,improve
107,11,7581.750000000001,4,1621.52,2opt,improve
108,12,15391.96,4,1621.52,2opt,acceptBad
109,12,15359.829999999998,4,1621.52,swap,improve
110,12,15351.82,4,1621.52,2opt,improve
111,12,12635.999999999995,4,1621.52,move,improve
112,12,12639.179999999995,4,1621.52,swap,acceptBad
113,12,12638.639999999998,4,1621.52,2opt,improve
114,12,11537.969999999996,4,1621.52,move,improve
115,12,10382.68,4,1621.52,move,improve
116,12,10380.37,4,1621.52,swap,improve
117,12,10390.659999999996,4,1621.52,2opt,acceptBad
118,12,10390.659999999996,4,1621.52,move,improve
119,12,10390.659999999996,4,1621.52,2opt,improve
120,12,10385.14,4,1621.52,2opt,improve
121,12,9698.619999999997,4,1621.52,move,improve
122,12,9698.619999999997,4,1621.52,move,improve
123,12,9678.579999999998,4,1621.52,move,improve
124,12,9678.579999999998,4,1621.52,2opt,improve
125,13,22664.120000000003,4,1621.52,2opt,acceptBad
126,13,22664.329999999998,4,1621.52,2opt,acceptBad
127,13,22664.149999999998,4,1621.52,swap,improve
128,13,22656.799999999996,4,1621.52,2opt,improve
129,13,22656.469999999994,4,1621.52,move,improve
130,13,30778.239999999994,4,1621.52,swap,acceptBad
131,13,30775.11999999999,4,1621.52,swap,improve
132,14,34214.77,4,1621.52,2opt,acceptBad
133,14,34217.799999999996,4,1621.52,2opt,acceptBad
134,14,34218.60999999999,4,1621.52,2opt,acceptBad
135,14,34218.60999999999,4,1621.52,move,improve
136,14,41808.25,4,1621.52,2opt,acceptBad
137,14,41795.05,4,1621.52,move,improve
138,14,41781.48,4,1621.52,swap,improve
139,14,39639.9,4,1621.52,2opt,improve
140,14,41310.08,4,1621.52,swap,acceptBad
141,14,38727.20000000001,4,1621.52,move,improve
142,14,37863.15,4,1621.52,swap,improve
143,14,33889.89,4,1621.52,2opt,improve
144,14,28672.56,4,1621.52,move,improve
145,15,46541.47,4,1621.52,2opt,acceptBad
146,15,46553.229999999996,4,1621.52,2opt,acceptBad
147,15,41094.02,4,1621.52,move,improve
148,15,40233.14,4,1621.52,move,improve
149,15,32959.30999999999,4,1621.52,move,improve
150,15,32961.799999999996,4,1621.52,swap,acceptBad
151,15,32947.97,4,1621.52,2opt,improve
152,15,32947.64000000001,4,1621.52,move,improve
153,15,32947.64000000001,4,1621.52,2opt,improve
154,14,23688.110000000008,4,1621.52,move,improve
155,15,33914.53,4,1621.52,2opt,acceptBad
156,15,33911.77,4,1621.52,2opt,improve
157,15,32882.67999999999,4,1621.52,2opt,improve
158,15,32882.67999999999,4,1621.52,2opt,improve
159,15,32885.92,4,1621.52,swap,acceptBad
160,15,31000.64,4,1621.52,2opt,improve
161,15,30995.45,4,1621.52,move,improve
162,15,30986.57,4,1621.52,move,improve
163,15,30986.57,4,1621.52,move,improve
164,15,23777.73000000002,4,1621.52,move,improve
165,15,23529.31000000002,4,1621.52,swap,improve
166,15,17899.109999999993,4,1621.52,2opt,improve
167,15,17899.109999999993,4,1621.52,move,improve
168,15,17887.199999999993,4,1621.52,move,improve
169,15,17644.979999999996,4,1621.52,move,improve
170,15,16658.789999999994,4,1621.52,move,improve
171,15,21880.989999999994,4,1621.52,swap,acceptBad
172,15,21879.669999999995,4,1621.52,swap,improve
173,15,18856.710000000003,4,1621.52,move,improve
174,15,21607.04,4,1621.52,swap,acceptBad
175,15,21605.719999999998,4,1621.52,swap,improve
176,15,21595.129999999997,4,1621.52,2opt,improve
177,15,20359.579999999998,4,1621.52,swap,improve
178,15,19752.35,4,1621.52,2opt,improve
179,15,18501.390000000007,4,1621.52,2opt,improve
180,15,18504.390000000007,4,1621.52,swap,acceptBad
181,15,18504.390000000007,4,1621.52,swap,improve
182,15,31889.71000000001,4,1621.52,swap,acceptBad
183,15,31889.71000000001,4,1621.52,2opt,improve
184,15,31886.89000000001,4,1621.52,2opt,improve
185,15,21676.19,4,1621.52,move,improve
186,15,21717.32,4,1621.52,swap,acceptBad
187,15,21702.38,4,1621.52,move,improve
188,15,21709.37,4,1621.52,swap,acceptBad
189,15,21719.48,4,1621.52,swap,acceptBad
190,15,21718.310000000005,4,1621.52,2opt,improve
191,15,21705.350000000002,4,1621.52,move,improve
192,15,29939.71000000001,4,1621.52,swap,acceptBad
193,15,28436.12000000001,4,1621.52,move,improve
194,15,28435.460000000006,4,1621.52,swap,improve
195,15,28436.06000000001,4,1621.52,swap,acceptBad
196,15,28437.140000000007,4,1621.52,2opt,acceptBad
197,15,27939.429999999997,4,1621.52,move,improve
198,15,27939.399999999998,4,1621.52,2opt,improve
199,16,34822.82,4,1621.52,2opt,acceptBad
200,16,34822.82,4,1621.52,2opt,notBad
201,16,34822.82,4,1621.52,move,improve
202,16,34826.42,4,1621.52,2opt,acceptBad
203,16,35359.94000000001,4,1621.52,2opt,acceptBad
204,16,35359.43000000001,4,1621.52,swap,improve
205,16,35358.920000000006,4,1621.52,swap,improve
206,16,35404.369999999995,4,1621.52,2opt,acceptBad
207,16,35407.7,4,1621.52,swap,acceptBad
208,16,35407.7,4,1621.52,move,improve
209,16,35385.11,4,1621.52,2opt,improve
210,16,35399.21,4,1621.52,swap,acceptBad
211,16,35201.509999999995,4,1621.52,2opt,improve
212,16,35194.159999999996,4,1621.52,swap,improve
213,16,37991.47999999999,4,1621.52,swap,acceptBad
214,16,37991.47999999999,4,1621.52,move,improve
215,16,37991.689999999995,4,1621.52,2opt,acceptBad
216,16,38681.44999999999,4,1621.52,swap,acceptBad
217,16,38666.44999999999,4,1621.52,2opt,improve
218,16,38664.55999999999,4,1621.52,swap,improve
219,16,38664.55999999999,4,1621.52,2opt,improve
220,16,37656.859999999986,4,1621.52,move,improve
221,16,37687.54999999999,4,1621.52,swap,acceptBad
222,16,49158.77999999999,4,1621.52,2opt,acceptBad
223,16,49155.41999999999,4,1621.52,move,improve
224,16,49155.41999999999,4,1621.52,2opt,improve
225,16,49154.84999999999,4,1621.52,swap,improve
226,16,49601.60999999999,4,1621.52,swap,acceptBad
227,16,48580.2,4,1621.52,move,improve
228,16,48580.2,4,1621.52,2opt,notBad
229,16,45057.299999999996,4,1621.52,move,improve
230,16,45716.90999999999,4,1621.52,2opt,acceptBad
231,16,45716.459999999985,4,1621.52,2opt,improve
232,16,45707.609999999986,4,1621.52,2opt,improve
233,15,26396.11999999999,4,1621.52,2opt,improve
234,15,33697.95999999999,4,1621.52,2opt,acceptBad
235,15,33697.59999999999,4,1621.52,move,improve
236,16,38211.47,4,1621.52,2opt,acceptBad
237,16,40645.11,4,1621.52,swap,acceptBad
238,15,29009.27,4,1621.52,move,improve
239,15,43040.67,4,1621.52,swap,acceptBad
240,15,43041.59999999998,4,1621.52,2opt,acceptBad
241,15,39470.979999999974,4,1621.52,move,improve
242,15,29012.23999999999,4,1621.52,move,improve
243,15,29383.659999999993,4,1621.52,swap,acceptBad
