i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5586.629999999998,3,3732.609999999999,2opt,acceptBad
2,5,7763.3899999999985,3,3732.609999999999,2opt,acceptBad
3,5,4073.9899999999993,3,3732.609999999999,2opt,improve
4,5,3797.3599999999997,3,3732.609999999999,move,improve
5,5,3852.9499999999994,3,3732.609999999999,swap,acceptBad
6,5,3883.9599999999996,3,3732.609999999999,swap,acceptBad
7,5,3192.48,5,3192.48,move,newBest
8,5,3192.48,5,3192.48,2opt,improve
9,6,6012.2300000000005,5,3192.48,2opt,acceptBad
10,6,5951.629999999998,5,3192.48,swap,improve
11,6,5950.729999999999,5,3192.48,move,improve
12,6,5945.569999999999,5,3192.48,move,improve
13,6,5962.19,5,3192.48,2opt,acceptBad
14,7,14787.929999999997,5,3192.48,2opt,acceptBad
15,7,13150.390000000003,5,3192.48,move,improve
16,7,6336.2,5,3192.48,swap,improve
17,7,6344.72,5,3192.48,2opt,acceptBad
18,8,9871.300000000001,5,3192.48,2opt,acceptBad
19,8,9868.839999999998,5,3192.48,2opt,improve
20,8,10032.369999999997,5,3192.48,swap,acceptBad
21,9,12021.139999999998,5,3192.48,2opt,acceptBad
22,10,22424.959999999995,5,3192.48,2opt,acceptBad
23,10,23475.35,5,3192.48,swap,acceptBad
24,10,23475.289999999997,5,3192.48,move,improve
25,10,21152.36,5,3192.48,move,improve
26,10,21267.079999999998,5,3192.48,swap,acceptBad
27,10,21267.079999999998,5,3192.48,move,improve
28,10,20859.989999999998,5,3192.48,swap,improve
29,10,20859.989999999998,5,3192.48,move,improve
30,10,20891.969999999998,5,3192.48,swap,acceptBad
31,10,20893.859999999997,5,3192.48,swap,acceptBad
32,10,20876.1,5,3192.48,move,improve
33,10,20863.049999999996,5,3192.48,2opt,improve
34,10,17366.399999999994,5,3192.48,move,improve
35,10,16900.569999999996,5,3192.48,swap,improve
36,10,16900.569999999996,5,3192.48,move,improve
37,10,16890.639999999996,5,3192.48,move,improve
38,10,16890.639999999996,5,3192.48,2opt,improve
39,10,19444.029999999995,5,3192.48,swap,acceptBad
40,10,20374.059999999994,5,3192.48,swap,acceptBad
41,11,23655.979999999992,5,3192.48,2opt,acceptBad
42,11,23693.749999999993,5,3192.48,swap,acceptBad
43,11,16322.719999999994,5,3192.48,move,improve
44,11,16316.359999999993,5,3192.48,2opt,improve
45,11,16315.309999999994,5,3192.48,move,improve
46,11,16312.159999999994,5,3192.48,swap,improve
47,11,16323.499999999995,5,3192.48,swap,acceptBad
48,11,16316.509999999995,5,3192.48,move,improve
49,11,16316.39,5,3192.48,2opt,improve
50,11,16316.39,5,3192.48,move,improve
51,11,16316.84,5,3192.48,swap,acceptBad
