i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3752.669999999999,3,3732.609999999999,swap,acceptBad
2,3,3752.669999999999,3,3732.609999999999,move,improve
3,3,3731.419999999999,3,3731.419999999999,swap,newBest
4,3,3633.97,3,3633.97,move,newBest
5,3,3589.2999999999997,3,3589.2999999999997,2opt,newBest
6,3,2136.38,3,2136.38,move,newBest
7,3,1111.4000000000005,3,1111.4000000000005,move,newBest
8,3,697.8100000000004,3,697.8100000000004,swap,newBest
9,3,661.0900000000001,3,661.0900000000001,swap,newBest
10,4,2373.39,3,661.0900000000001,2opt,acceptBad
11,4,2370.27,3,661.0900000000001,swap,improve
12,5,3072.2899999999995,3,661.0900000000001,2opt,acceptBad
13,6,3710.409999999999,3,661.0900000000001,2opt,acceptBad
14,6,3905.1299999999997,3,661.0900000000001,swap,acceptBad
15,6,3905.1299999999997,3,661.0900000000001,2opt,improve
16,6,3903.5699999999997,3,661.0900000000001,swap,improve
17,6,3312.68,3,661.0900000000001,move,improve
18,6,2929.1699999999996,3,661.0900000000001,move,improve
19,6,2911.2599999999993,3,661.0900000000001,move,improve
20,6,2920.1099999999997,3,661.0900000000001,2opt,acceptBad
21,6,3038.8499999999976,3,661.0900000000001,swap,acceptBad
22,6,2146.9299999999985,3,661.0900000000001,move,improve
23,6,2146.7799999999984,3,661.0900000000001,move,improve
24,6,1891.2799999999984,3,661.0900000000001,2opt,improve
25,6,1897.7299999999984,3,661.0900000000001,swap,acceptBad
26,5,982.1599999999987,3,661.0900000000001,move,improve
27,5,981.1699999999987,3,661.0900000000001,swap,improve
28,5,984.5899999999988,3,661.0900000000001,swap,acceptBad
29,6,7734.359999999998,3,661.0900000000001,2opt,acceptBad
30,6,7723.919999999998,3,661.0900000000001,move,improve
31,6,7723.619999999998,3,661.0900000000001,move,improve
32,6,7716.509999999998,3,661.0900000000001,move,improve
33,6,7701.989999999998,3,661.0900000000001,move,improve
34,6,7700.189999999998,3,661.0900000000001,swap,improve
35,7,9199.009999999998,3,661.0900000000001,2opt,acceptBad
36,7,9210.109999999997,3,661.0900000000001,2opt,acceptBad
37,7,9207.049999999996,3,661.0900000000001,swap,improve
38,8,10551.099999999997,3,661.0900000000001,2opt,acceptBad
39,8,10566.489999999996,3,661.0900000000001,swap,acceptBad
40,8,10568.499999999996,3,661.0900000000001,swap,acceptBad
41,8,10568.589999999997,3,661.0900000000001,swap,acceptBad
42,8,10568.949999999997,3,661.0900000000001,swap,acceptBad
43,8,11051.410000000002,3,661.0900000000001,swap,acceptBad
44,9,18326.830000000005,3,661.0900000000001,2opt,acceptBad
45,9,18402.010000000002,3,661.0900000000001,swap,acceptBad
46,9,10721.97,3,661.0900000000001,move,improve
47,9,10722.63,3,661.0900000000001,swap,acceptBad
48,9,10723.109999999999,3,661.0900000000001,swap,acceptBad
49,9,11344.71,3,661.0900000000001,swap,acceptBad
50,9,11335.859999999999,3,661.0900000000001,move,improve
51,9,11333.759999999998,3,661.0900000000001,swap,improve
52,9,11333.759999999998,3,661.0900000000001,move,improve
53,9,10672.64,3,661.0900000000001,move,improve
54,9,10293.339999999998,3,661.0900000000001,move,improve
55,9,10297.629999999997,3,661.0900000000001,2opt,acceptBad
56,9,10498.169999999998,3,661.0900000000001,swap,acceptBad
57,9,10515.089999999998,3,661.0900000000001,swap,acceptBad
58,10,18623.25,3,661.0900000000001,2opt,acceptBad
59,10,18610.77,3,661.0900000000001,move,improve
60,10,18610.77,3,661.0900000000001,2opt,improve
61,10,18612.06,3,661.0900000000001,2opt,acceptBad
62,10,18640.11,3,661.0900000000001,swap,acceptBad
63,10,18640.11,3,661.0900000000001,move,improve
64,10,13586.619999999997,3,661.0900000000001,move,improve
65,10,6667.379999999999,3,661.0900000000001,move,improve
66,11,10912.599999999999,3,661.0900000000001,2opt,acceptBad
67,11,10925.319999999998,3,661.0900000000001,swap,acceptBad
68,11,10920.64,3,661.0900000000001,move,improve
69,11,10091.039999999999,3,661.0900000000001,move,improve
70,11,10086.869999999999,3,661.0900000000001,2opt,improve
71,11,11980.999999999998,3,661.0900000000001,2opt,acceptBad
72,11,11987.899999999998,3,661.0900000000001,swap,acceptBad
73,11,11972.839999999998,3,661.0900000000001,move,improve
74,11,11290.529999999999,3,661.0900000000001,move,improve
75,11,11271.419999999998,3,661.0900000000001,move,improve
76,11,11271.419999999998,3,661.0900000000001,move,improve
77,11,9357.559999999998,3,661.0900000000001,move,improve
78,11,9356.179999999998,3,661.0900000000001,move,improve
79,11,11865.519999999997,3,661.0900000000001,swap,acceptBad
80,11,11861.379999999996,3,661.0900000000001,2opt,improve
81,11,10075.869999999995,3,661.0900000000001,swap,improve
82,11,12195.769999999999,3,661.0900000000001,swap,acceptBad
83,11,12194.15,3,661.0900000000001,2opt,improve
84,11,12655.54,3,661.0900000000001,swap,acceptBad
85,11,12656.53,3,661.0900000000001,2opt,acceptBad
86,11,12656.53,3,661.0900000000001,2opt,improve
87,11,10689.859999999999,3,661.0900000000001,move,improve
88,11,10788.529999999995,3,661.0900000000001,2opt,acceptBad
89,11,10785.079999999996,3,661.0900000000001,move,improve
90,11,10100.719999999998,3,661.0900000000001,move,improve
91,12,19039.33,3,661.0900000000001,2opt,acceptBad
92,12,21312.359999999997,3,661.0900000000001,swap,acceptBad
93,12,21324.84,3,661.0900000000001,2opt,acceptBad
94,12,21329.009999999995,3,661.0900000000001,2opt,acceptBad
95,12,21323.399999999998,3,661.0900000000001,move,improve
96,12,21317.729999999996,3,661.0900000000001,2opt,improve
97,12,21315.239999999998,3,661.0900000000001,swap,improve
98,12,21309.149999999998,3,661.0900000000001,swap,improve
99,12,19889.539999999997,3,661.0900000000001,2opt,improve
100,12,19886.779999999995,3,661.0900000000001,move,improve
101,12,19884.829999999998,3,661.0900000000001,2opt,improve
102,12,19907.299999999996,3,661.0900000000001,2opt,acceptBad
103,12,19911.379999999997,3,661.0900000000001,swap,acceptBad
104,12,17351.149999999998,3,661.0900000000001,move,improve
105,12,17339.239999999998,3,661.0900000000001,move,improve
106,12,13692.909999999998,3,661.0900000000001,move,improve
107,12,13691.769999999999,3,661.0900000000001,swap,improve
108,12,13699.929999999998,3,661.0900000000001,2opt,acceptBad
109,12,13699.96,3,661.0900000000001,swap,acceptBad
110,12,13699.839999999998,3,661.0900000000001,move,improve
111,12,13699.179999999998,3,661.0900000000001,move,improve
112,12,13699.599999999999,3,661.0900000000001,2opt,acceptBad
113,12,10895.629999999997,3,661.0900000000001,move,improve
114,12,10892.960000000001,3,661.0900000000001,2opt,improve
115,12,14524.21,3,661.0900000000001,swap,acceptBad
116,13,22496.069999999996,3,661.0900000000001,2opt,acceptBad
117,13,23556.23,3,661.0900000000001,swap,acceptBad
118,13,18616.22,3,661.0900000000001,move,improve
119,13,18632.93,3,661.0900000000001,2opt,acceptBad
120,13,18628.31,3,661.0900000000001,2opt,improve
121,13,18650.3,3,661.0900000000001,swap,acceptBad
122,13,18658.7,3,661.0900000000001,swap,acceptBad
123,13,18669.350000000002,3,661.0900000000001,2opt,acceptBad
