i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3736.5199999999995,3,3732.609999999999,swap,acceptBad
2,3,3697.86,3,3697.86,2opt,newBest
3,3,3356.3900000000003,3,3356.3900000000003,move,newBest
4,3,3363.7200000000003,3,3356.3900000000003,swap,acceptBad
5,4,5802.1,3,3356.3900000000003,2opt,acceptBad
6,4,5807.68,3,3356.3900000000003,2opt,acceptBad
7,4,3278.460000000001,4,3278.460000000001,move,newBest
8,4,3283.740000000001,4,3278.460000000001,swap,acceptBad
9,4,3273.1200000000017,4,3273.1200000000017,swap,newBest
10,5,8078.350000000002,4,3273.1200000000017,2opt,acceptBad
11,5,8093.3200000000015,4,3273.1200000000017,2opt,acceptBad
12,5,8093.3200000000015,4,3273.1200000000017,2opt,improve
13,5,4361.740000000002,4,3273.1200000000017,move,improve
14,5,4595.340000000001,4,3273.1200000000017,2opt,acceptBad
15,6,5523.510000000001,4,3273.1200000000017,2opt,acceptBad
16,6,5517.840000000001,4,3273.1200000000017,swap,improve
17,6,4617.59,4,3273.1200000000017,move,improve
18,6,4635.92,4,3273.1200000000017,swap,acceptBad
19,6,4653.800000000001,4,3273.1200000000017,2opt,acceptBad
20,6,4658.180000000001,4,3273.1200000000017,swap,acceptBad
21,6,6595.9000000000015,4,3273.1200000000017,2opt,acceptBad
22,6,6595.9000000000015,4,3273.1200000000017,move,improve
23,6,6534.38,4,3273.1200000000017,swap,improve
24,7,7183.319999999999,4,3273.1200000000017,2opt,acceptBad
25,7,7417.2199999999975,4,3273.1200000000017,swap,acceptBad
26,7,4662.469999999999,4,3273.1200000000017,2opt,improve
27,8,7334.979999999999,4,3273.1200000000017,2opt,acceptBad
28,8,7321.059999999999,4,3273.1200000000017,move,improve
29,8,7348.1799999999985,4,3273.1200000000017,2opt,acceptBad
30,8,8158.28,4,3273.1200000000017,2opt,acceptBad
31,8,8148.0199999999995,4,3273.1200000000017,2opt,improve
32,8,8692.37,4,3273.1200000000017,swap,acceptBad
33,8,8995.42,4,3273.1200000000017,2opt,acceptBad
34,8,9662.0,4,3273.1200000000017,swap,acceptBad
35,8,9327.3,4,3273.1200000000017,move,improve
36,8,9322.649999999998,4,3273.1200000000017,swap,improve
37,8,9247.149999999998,4,3273.1200000000017,move,improve
38,8,8847.76,4,3273.1200000000017,move,improve
39,8,8469.369999999997,4,3273.1200000000017,move,improve
