i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3922.789999999999,3,3732.609999999999,swap,acceptBad
2,4,5603.150000000001,3,3732.609999999999,2opt,acceptBad
3,4,4342.3,3,3732.609999999999,move,improve
4,4,4011.2500000000005,3,3732.609999999999,2opt,improve
5,4,4031.5000000000005,3,3732.609999999999,swap,acceptBad
6,5,6448.52,3,3732.609999999999,2opt,acceptBad
7,5,6439.070000000001,3,3732.609999999999,swap,improve
8,5,6441.17,3,3732.609999999999,swap,acceptBad
9,5,6411.19,3,3732.609999999999,2opt,improve
10,6,8419.92,3,3732.609999999999,2opt,acceptBad
11,6,8419.92,3,3732.609999999999,move,improve
12,7,13057.51,3,3732.609999999999,2opt,acceptBad
13,7,13519.99,3,3732.609999999999,2opt,acceptBad
14,7,13613.099999999995,3,3732.609999999999,swap,acceptBad
15,7,13663.449999999997,3,3732.609999999999,swap,acceptBad
16,7,13925.73,3,3732.609999999999,2opt,acceptBad
17,8,21394.039999999994,3,3732.609999999999,2opt,acceptBad
18,8,17051.91,3,3732.609999999999,swap,improve
19,9,21131.570000000007,3,3732.609999999999,2opt,acceptBad
20,9,21133.28,3,3732.609999999999,2opt,acceptBad
21,9,21129.89,3,3732.609999999999,move,improve
22,9,20039.970000000005,3,3732.609999999999,move,improve
23,9,20047.830000000005,3,3732.609999999999,swap,acceptBad
24,9,20047.830000000005,3,3732.609999999999,move,improve
25,9,19847.600000000006,3,3732.609999999999,move,improve
26,9,19858.549999999996,3,3732.609999999999,2opt,acceptBad
27,9,19863.019999999997,3,3732.609999999999,swap,acceptBad
28,9,19859.719999999994,3,3732.609999999999,swap,improve
29,9,19775.640000000003,3,3732.609999999999,2opt,improve
30,9,19776.870000000006,3,3732.609999999999,swap,acceptBad
31,9,19776.870000000006,3,3732.609999999999,move,improve
32,9,18450.77,3,3732.609999999999,swap,improve
33,9,18448.280000000002,3,3732.609999999999,move,improve
34,9,18448.280000000002,3,3732.609999999999,move,improve
35,9,18448.25,3,3732.609999999999,move,improve
36,9,16481.350000000006,3,3732.609999999999,swap,improve
37,9,16478.62,3,3732.609999999999,2opt,improve
38,9,16477.03,3,3732.609999999999,swap,improve
39,9,16437.91,3,3732.609999999999,swap,improve
40,9,16441.81,3,3732.609999999999,swap,acceptBad
41,9,14293.07,3,3732.609999999999,move,improve
42,9,14294.239999999998,3,3732.609999999999,swap,acceptBad
43,9,14673.199999999999,3,3732.609999999999,swap,acceptBad
44,9,14673.109999999999,3,3732.609999999999,move,improve
45,10,17863.829999999998,3,3732.609999999999,2opt,acceptBad
46,10,17867.879999999997,3,3732.609999999999,swap,acceptBad
47,10,17861.07,3,3732.609999999999,move,improve
48,10,17233.890000000007,3,3732.609999999999,move,improve
49,10,17244.090000000004,3,3732.609999999999,swap,acceptBad
50,10,17248.989999999994,3,3732.609999999999,swap,acceptBad
51,10,17246.319999999996,3,3732.609999999999,swap,improve
52,10,15352.059999999994,3,3732.609999999999,move,improve
53,10,15354.879999999994,3,3732.609999999999,2opt,acceptBad
54,10,13445.9,3,3732.609999999999,move,improve
55,10,13464.53,3,3732.609999999999,swap,acceptBad
56,10,12845.48,3,3732.609999999999,move,improve
57,11,25667.109999999997,3,3732.609999999999,2opt,acceptBad
58,11,25667.109999999997,3,3732.609999999999,move,improve
59,11,22823.92999999999,3,3732.609999999999,move,improve
60,11,22333.109999999993,3,3732.609999999999,move,improve
61,11,22085.979999999996,3,3732.609999999999,move,improve
62,10,18705.559999999994,3,3732.609999999999,move,improve
63,10,18765.18999999999,3,3732.609999999999,2opt,acceptBad
64,10,18765.18999999999,3,3732.609999999999,2opt,improve
65,10,19893.909999999985,3,3732.609999999999,2opt,acceptBad
66,10,19894.359999999997,3,3732.609999999999,2opt,acceptBad
67,10,19873.179999999997,3,3732.609999999999,swap,improve
68,10,15105.589999999995,3,3732.609999999999,move,improve
69,10,15428.670000000004,3,3732.609999999999,2opt,acceptBad
70,10,15413.160000000003,3,3732.609999999999,move,improve
71,10,15412.860000000002,3,3732.609999999999,2opt,improve
72,10,19397.450000000004,3,3732.609999999999,swap,acceptBad
73,11,21394.62999999999,3,3732.609999999999,2opt,acceptBad
74,11,17420.799999999996,3,3732.609999999999,move,improve
75,11,17487.620000000003,3,3732.609999999999,2opt,acceptBad
76,11,17483.090000000004,3,3732.609999999999,2opt,improve
77,11,17439.27,3,3732.609999999999,swap,improve
78,11,17407.44,3,3732.609999999999,swap,improve
79,11,19859.8,3,3732.609999999999,2opt,acceptBad
80,11,19852.21,3,3732.609999999999,swap,improve
81,11,19867.479999999992,3,3732.609999999999,2opt,acceptBad
82,11,19879.02999999999,3,3732.609999999999,swap,acceptBad
83,11,19879.389999999992,3,3732.609999999999,swap,acceptBad
84,12,24022.489999999987,3,3732.609999999999,2opt,acceptBad
85,12,24010.249999999996,3,3732.609999999999,2opt,improve
86,12,24010.249999999996,3,3732.609999999999,2opt,improve
87,12,24008.329999999998,3,3732.609999999999,2opt,improve
88,12,24020.659999999996,3,3732.609999999999,swap,acceptBad
89,12,24019.7,3,3732.609999999999,2opt,improve
90,12,24019.7,3,3732.609999999999,2opt,improve
91,12,24001.79,3,3732.609999999999,move,improve
92,12,22157.13,3,3732.609999999999,move,improve
93,12,22157.16,3,3732.609999999999,swap,acceptBad
94,12,21988.31,3,3732.609999999999,swap,improve
95,12,23742.43,3,3732.609999999999,2opt,acceptBad
96,12,21153.54,3,3732.609999999999,move,improve
97,12,21154.949999999997,3,3732.609999999999,2opt,acceptBad
98,12,19302.660000000003,3,3732.609999999999,move,improve
99,12,19302.660000000003,3,3732.609999999999,2opt,improve
100,12,17128.610000000004,3,3732.609999999999,move,improve
101,12,17124.290000000005,3,3732.609999999999,move,improve
102,12,17122.160000000007,3,3732.609999999999,move,improve
103,12,17123.060000000005,3,3732.609999999999,2opt,acceptBad
104,12,17191.240000000005,3,3732.609999999999,swap,acceptBad
105,12,17173.660000000003,3,3732.609999999999,swap,improve
106,12,14471.48,3,3732.609999999999,move,improve
107,12,14475.199999999999,3,3732.609999999999,swap,acceptBad
108,12,17143.290000000005,3,3732.609999999999,2opt,acceptBad
109,12,22523.180000000004,3,3732.609999999999,swap,acceptBad
110,12,22148.440000000006,3,3732.609999999999,swap,improve
111,12,22151.110000000004,3,3732.609999999999,2opt,acceptBad
112,12,22152.519999999997,3,3732.609999999999,2opt,acceptBad
113,11,13216.200000000003,3,3732.609999999999,move,improve
114,12,15942.33,3,3732.609999999999,2opt,acceptBad
115,12,12742.09,3,3732.609999999999,move,improve
116,12,12742.09,3,3732.609999999999,move,improve
117,12,12740.44,3,3732.609999999999,move,improve
118,12,12749.410000000003,3,3732.609999999999,2opt,acceptBad
119,12,12715.690000000002,3,3732.609999999999,swap,improve
120,12,12715.690000000002,3,3732.609999999999,move,improve
121,12,13134.490000000002,3,3732.609999999999,swap,acceptBad
122,12,15462.470000000003,3,3732.609999999999,swap,acceptBad
123,12,14111.710000000003,3,3732.609999999999,swap,improve
124,12,14180.170000000004,3,3732.609999999999,swap,acceptBad
125,12,17025.250000000004,3,3732.609999999999,2opt,acceptBad
126,12,17039.290000000005,3,3732.609999999999,swap,acceptBad
127,12,15143.550000000001,3,3732.609999999999,swap,improve
128,12,15137.1,3,3732.609999999999,move,improve
129,12,11998.739999999998,3,3732.609999999999,move,improve
130,12,11984.039999999997,3,3732.609999999999,swap,improve
131,12,11983.199999999999,3,3732.609999999999,2opt,improve
132,12,13489.219999999998,3,3732.609999999999,swap,acceptBad
133,12,10602.65,3,3732.609999999999,move,improve
134,12,10615.43,3,3732.609999999999,swap,acceptBad
135,13,26628.3,3,3732.609999999999,2opt,acceptBad
136,13,26619.09,3,3732.609999999999,move,improve
137,13,26619.09,3,3732.609999999999,move,improve
138,13,26618.76,3,3732.609999999999,move,improve
139,13,26603.7,3,3732.609999999999,move,improve
140,13,26603.969999999998,3,3732.609999999999,swap,acceptBad
141,13,26600.61,3,3732.609999999999,swap,improve
142,13,26600.61,3,3732.609999999999,move,improve
143,14,39705.06,3,3732.609999999999,2opt,acceptBad
144,14,39707.969999999994,3,3732.609999999999,2opt,acceptBad
145,14,39712.5,3,3732.609999999999,swap,acceptBad
146,14,33927.22,3,3732.609999999999,move,improve
147,14,33929.38,3,3732.609999999999,swap,acceptBad
148,14,33936.729999999996,3,3732.609999999999,2opt,acceptBad
149,14,33939.61,3,3732.609999999999,swap,acceptBad
150,15,42030.02999999999,3,3732.609999999999,2opt,acceptBad
151,15,32557.02,3,3732.609999999999,move,improve
152,15,26495.0,3,3732.609999999999,move,improve
153,15,30912.899999999998,3,3732.609999999999,2opt,acceptBad
154,15,29555.780000000002,3,3732.609999999999,move,improve
155,15,29576.48,3,3732.609999999999,swap,acceptBad
156,15,28486.01,3,3732.609999999999,swap,improve
157,15,28488.859999999997,3,3732.609999999999,swap,acceptBad
158,15,27256.569999999996,3,3732.609999999999,move,improve
159,15,27364.779999999995,3,3732.609999999999,swap,acceptBad
160,15,27364.779999999995,3,3732.609999999999,2opt,improve
161,15,24563.209999999992,3,3732.609999999999,move,improve
162,15,29807.01999999999,3,3732.609999999999,2opt,acceptBad
163,15,29812.029999999984,3,3732.609999999999,2opt,acceptBad
164,15,24264.499999999993,3,3732.609999999999,move,improve
165,15,24264.49999999999,3,3732.609999999999,2opt,improve
166,15,24265.099999999988,3,3732.609999999999,2opt,acceptBad
167,15,24256.45999999999,3,3732.609999999999,move,improve
168,15,27055.72,3,3732.609999999999,2opt,acceptBad
169,15,27055.99,3,3732.609999999999,2opt,acceptBad
170,15,27062.710000000003,3,3732.609999999999,swap,acceptBad
171,15,29474.32,3,3732.609999999999,swap,acceptBad
172,15,26584.090000000007,3,3732.609999999999,move,improve
173,15,26583.100000000006,3,3732.609999999999,2opt,improve
174,15,26590.210000000006,3,3732.609999999999,2opt,acceptBad
175,15,26590.210000000006,3,3732.609999999999,move,improve
176,15,26589.130000000005,3,3732.609999999999,swap,improve
177,15,25785.340000000004,3,3732.609999999999,move,improve
178,15,36309.6,3,3732.609999999999,2opt,acceptBad
179,15,36314.31,3,3732.609999999999,2opt,acceptBad
180,15,36304.11,3,3732.609999999999,move,improve
181,15,35626.0,3,3732.609999999999,swap,improve
182,15,35626.87,3,3732.609999999999,2opt,acceptBad
183,15,34051.85000000001,3,3732.609999999999,move,improve
184,15,32219.109999999997,3,3732.609999999999,move,improve
185,15,32219.62,3,3732.609999999999,swap,acceptBad
186,15,32211.219999999994,3,3732.609999999999,2opt,improve
187,15,32208.129999999994,3,3732.609999999999,swap,improve
188,14,26232.490000000005,3,3732.609999999999,2opt,improve
189,14,26233.570000000007,3,3732.609999999999,2opt,acceptBad
190,14,26233.450000000008,3,3732.609999999999,2opt,improve
191,14,28835.610000000008,3,3732.609999999999,swap,acceptBad
192,13,18727.420000000006,3,3732.609999999999,move,improve
193,13,18727.420000000006,3,3732.609999999999,move,improve
194,13,17171.840000000007,3,3732.609999999999,move,improve
195,13,17174.690000000006,3,3732.609999999999,swap,acceptBad
196,13,17188.100000000006,3,3732.609999999999,swap,acceptBad
197,13,17189.720000000005,3,3732.609999999999,2opt,acceptBad
198,13,17182.220000000005,3,3732.609999999999,move,improve
199,13,17172.74,3,3732.609999999999,2opt,improve
200,13,17157.680000000004,3,3732.609999999999,move,improve
201,13,34220.340000000004,3,3732.609999999999,2opt,acceptBad
202,13,43616.46000000001,3,3732.609999999999,2opt,acceptBad
203,13,43451.01,3,3732.609999999999,swap,improve
204,13,43434.72,3,3732.609999999999,swap,improve
205,13,43434.9,3,3732.609999999999,2opt,acceptBad
206,13,43437.030000000006,3,3732.609999999999,2opt,acceptBad
207,13,43444.02,3,3732.609999999999,2opt,acceptBad
208,13,43457.25,3,3732.609999999999,swap,acceptBad
209,13,43455.45,3,3732.609999999999,swap,improve
210,13,40687.38000000001,3,3732.609999999999,swap,improve
211,13,40372.22000000001,3,3732.609999999999,swap,improve
212,13,40373.36000000001,3,3732.609999999999,2opt,acceptBad
213,13,28884.190000000002,3,3732.609999999999,move,improve
214,13,28886.110000000008,3,3732.609999999999,2opt,acceptBad
215,13,28892.200000000008,3,3732.609999999999,swap,acceptBad
216,13,28886.92000000001,3,3732.609999999999,2opt,improve
217,13,28880.410000000007,3,3732.609999999999,move,improve
218,13,17777.409999999996,3,3732.609999999999,move,improve
219,13,17768.139999999996,3,3732.609999999999,swap,improve
220,13,17778.07,3,3732.609999999999,2opt,acceptBad
221,13,17778.07,3,3732.609999999999,move,improve
222,12,13778.35,3,3732.609999999999,move,improve
223,12,13753.48,3,3732.609999999999,swap,improve
224,12,13750.54,3,3732.609999999999,2opt,improve
225,12,13748.89,3,3732.609999999999,swap,improve
226,12,13169.390000000001,3,3732.609999999999,move,improve
227,12,13142.960000000001,3,3732.609999999999,move,improve
228,12,13124.86,3,3732.609999999999,2opt,improve
229,12,13125.369999999999,3,3732.609999999999,2opt,acceptBad
230,12,13133.59,3,3732.609999999999,swap,acceptBad
231,12,13132.480000000001,3,3732.609999999999,2opt,improve
232,12,12361.910000000002,3,3732.609999999999,move,improve
233,12,10976.720000000001,3,3732.609999999999,move,improve
234,12,10985.210000000001,3,3732.609999999999,2opt,acceptBad
235,12,10986.800000000001,3,3732.609999999999,2opt,acceptBad
236,12,10986.800000000001,3,3732.609999999999,move,improve
237,12,10974.860000000002,3,3732.609999999999,move,improve
238,12,11472.77,3,3732.609999999999,swap,acceptBad
239,12,11476.73,3,3732.609999999999,2opt,acceptBad
240,12,11476.64,3,3732.609999999999,2opt,improve
241,12,9274.64,3,3732.609999999999,move,improve
242,12,9273.68,3,3732.609999999999,move,improve
243,12,9285.89,3,3732.609999999999,2opt,acceptBad
244,12,9285.92,3,3732.609999999999,swap,acceptBad
245,12,8229.05,3,3732.609999999999,move,improve
246,12,8229.23,3,3732.609999999999,2opt,acceptBad
247,12,8229.23,3,3732.609999999999,move,improve
248,12,8227.4,3,3732.609999999999,move,improve
249,12,8231.449999999999,3,3732.609999999999,2opt,acceptBad
250,12,8223.349999999999,3,3732.609999999999,swap,improve
251,12,7534.14,3,3732.609999999999,move,improve
252,12,7534.14,3,3732.609999999999,move,improve
253,12,7533.780000000001,3,3732.609999999999,swap,improve
254,12,7533.780000000001,3,3732.609999999999,move,improve
255,12,7533.42,3,3732.609999999999,move,improve
256,12,7533.42,3,3732.609999999999,move,improve
257,12,7518.930000000002,3,3732.609999999999,2opt,improve
258,12,7518.930000000002,3,3732.609999999999,move,improve
259,11,5902.530000000002,3,3732.609999999999,move,improve
260,11,5904.780000000002,3,3732.609999999999,swap,acceptBad
261,11,5892.090000000002,3,3732.609999999999,move,improve
262,11,5892.090000000002,3,3732.609999999999,move,improve
263,11,5756.080000000001,3,3732.609999999999,2opt,improve
264,11,5738.080000000001,3,3732.609999999999,move,improve
265,11,5721.160000000001,3,3732.609999999999,2opt,improve
266,11,5736.250000000001,3,3732.609999999999,swap,acceptBad
267,11,5737.930000000001,3,3732.609999999999,swap,acceptBad
268,11,5739.639999999997,3,3732.609999999999,swap,acceptBad
269,11,5737.329999999996,3,3732.609999999999,2opt,improve
270,11,6863.819999999998,3,3732.609999999999,swap,acceptBad
271,11,6863.039999999998,3,3732.609999999999,move,improve
272,11,6899.76,3,3732.609999999999,2opt,acceptBad
273,11,6899.76,3,3732.609999999999,2opt,improve
274,11,6898.44,3,3732.609999999999,move,improve
275,10,5463.449999999999,3,3732.609999999999,move,improve
276,10,3508.8999999999996,10,3508.8999999999996,move,newBest
277,10,3512.74,10,3508.8999999999996,swap,acceptBad
278,10,3506.9799999999996,10,3506.9799999999996,2opt,newBest
279,10,3510.88,10,3506.9799999999996,swap,acceptBad
280,10,3494.35,10,3494.35,swap,newBest
281,10,3501.97,10,3494.35,2opt,acceptBad
282,10,3500.2899999999995,10,3494.35,2opt,improve
283,10,3499.6299999999997,10,3494.35,swap,improve
284,10,3499.6299999999997,10,3494.35,2opt,improve
285,10,3499.0299999999997,10,3494.35,move,improve
286,11,6051.24,10,3494.35,2opt,acceptBad
287,11,6051.24,10,3494.35,move,improve
288,11,6050.46,10,3494.35,move,improve
289,11,6052.74,10,3494.35,swap,acceptBad
290,11,6834.3099999999995,10,3494.35,swap,acceptBad
291,11,6839.889999999999,10,3494.35,swap,acceptBad
292,11,6837.549999999999,10,3494.35,move,improve
293,11,6827.32,10,3494.35,2opt,improve
294,11,6827.32,10,3494.35,move,improve
295,11,6821.86,10,3494.35,2opt,improve
296,11,10629.939999999999,10,3494.35,swap,acceptBad
297,11,10629.97,10,3494.35,swap,acceptBad
