i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6915.66,3,3732.609999999999,2opt,acceptBad
2,5,10521.019999999999,3,3732.609999999999,2opt,acceptBad
3,5,10418.869999999999,3,3732.609999999999,move,improve
4,6,14452.6,3,3732.609999999999,2opt,acceptBad
5,6,13837.23,3,3732.609999999999,move,improve
6,6,14371.24,3,3732.609999999999,swap,acceptBad
7,6,14490.680000000002,3,3732.609999999999,swap,acceptBad
8,6,11733.52,3,3732.609999999999,move,improve
9,7,16361.330000000002,3,3732.609999999999,2opt,acceptBad
10,7,16700.47,3,3732.609999999999,swap,acceptBad
11,7,16700.47,3,3732.609999999999,move,improve
12,7,16730.38,3,3732.609999999999,swap,acceptBad
13,8,25799.850000000002,3,3732.609999999999,2opt,acceptBad
14,8,25813.170000000002,3,3732.609999999999,swap,acceptBad
15,8,25809.50999999999,3,3732.609999999999,2opt,improve
16,7,16737.729999999996,3,3732.609999999999,move,improve
17,7,15164.7,3,3732.609999999999,move,improve
18,7,13610.13,3,3732.609999999999,move,improve
19,7,13605.36,3,3732.609999999999,swap,improve
20,7,13605.36,3,3732.609999999999,2opt,improve
21,7,13654.11,3,3732.609999999999,swap,acceptBad
22,7,13875.280000000004,3,3732.609999999999,2opt,acceptBad
23,7,13870.090000000004,3,3732.609999999999,move,improve
24,7,11789.350000000002,3,3732.609999999999,move,improve
25,7,11681.56,3,3732.609999999999,swap,improve
26,7,11681.56,3,3732.609999999999,2opt,improve
27,7,12000.409999999998,3,3732.609999999999,swap,acceptBad
28,7,11997.769999999999,3,3732.609999999999,move,improve
29,7,8542.300000000001,3,3732.609999999999,move,improve
30,7,8564.980000000001,3,3732.609999999999,swap,acceptBad
31,7,8564.980000000001,3,3732.609999999999,move,improve
32,7,8563.510000000002,3,3732.609999999999,swap,improve
33,7,7314.160000000002,3,3732.609999999999,move,improve
34,7,7307.590000000001,3,3732.609999999999,move,improve
35,8,8870.380000000001,3,3732.609999999999,2opt,acceptBad
36,8,8856.19,3,3732.609999999999,move,improve
37,9,17278.410000000003,3,3732.609999999999,2opt,acceptBad
38,9,17272.2,3,3732.609999999999,swap,improve
39,9,14657.11,3,3732.609999999999,move,improve
40,9,14657.349999999999,3,3732.609999999999,2opt,acceptBad
41,9,12565.28,3,3732.609999999999,move,improve
42,9,11526.87,3,3732.609999999999,move,improve
43,9,11529.9,3,3732.609999999999,swap,acceptBad
44,9,11542.47,3,3732.609999999999,2opt,acceptBad
45,9,11536.74,3,3732.609999999999,move,improve
46,10,19750.4,3,3732.609999999999,2opt,acceptBad
47,10,19746.8,3,3732.609999999999,2opt,improve
48,10,12949.729999999998,3,3732.609999999999,move,improve
49,10,12949.729999999998,3,3732.609999999999,2opt,improve
50,10,14948.789999999999,3,3732.609999999999,swap,acceptBad
51,10,13478.79,3,3732.609999999999,move,improve
52,10,13730.36,3,3732.609999999999,2opt,acceptBad
53,10,13732.61,3,3732.609999999999,swap,acceptBad
54,10,15320.800000000001,3,3732.609999999999,2opt,acceptBad
55,10,15332.0,3,3732.609999999999,swap,acceptBad
56,10,15323.57,3,3732.609999999999,swap,improve
57,11,26303.260000000002,3,3732.609999999999,2opt,acceptBad
58,11,24815.800000000003,3,3732.609999999999,move,improve
59,12,28306.16,3,3732.609999999999,2opt,acceptBad
60,12,28261.0,3,3732.609999999999,2opt,improve
61,12,29744.17,3,3732.609999999999,swap,acceptBad
62,12,29738.109999999997,3,3732.609999999999,swap,improve
63,12,29729.17,3,3732.609999999999,2opt,improve
64,12,29709.37,3,3732.609999999999,swap,improve
65,12,27241.059999999998,3,3732.609999999999,move,improve
66,12,25806.79,3,3732.609999999999,swap,improve
67,12,21565.479999999996,3,3732.609999999999,move,improve
68,12,21562.989999999998,3,3732.609999999999,move,improve
69,12,18959.109999999997,3,3732.609999999999,move,improve
70,12,18954.579999999998,3,3732.609999999999,move,improve
71,12,18954.579999999998,3,3732.609999999999,2opt,improve
72,12,18916.539999999997,3,3732.609999999999,move,improve
73,12,18921.91,3,3732.609999999999,swap,acceptBad
74,12,16145.720000000001,3,3732.609999999999,move,improve
75,12,13946.630000000005,3,3732.609999999999,move,improve
76,12,14117.580000000004,3,3732.609999999999,2opt,acceptBad
77,12,14117.580000000004,3,3732.609999999999,move,improve
78,12,12816.089999999997,3,3732.609999999999,move,improve
79,12,12815.759999999995,3,3732.609999999999,2opt,improve
80,12,11083.459999999995,3,3732.609999999999,move,improve
81,12,13326.350000000002,3,3732.609999999999,swap,acceptBad
82,12,13313.12,3,3732.609999999999,move,improve
83,12,14553.470000000008,3,3732.609999999999,swap,acceptBad
84,12,11490.169999999998,3,3732.609999999999,move,improve
85,13,18108.800000000003,3,3732.609999999999,2opt,acceptBad
86,13,18117.590000000004,3,3732.609999999999,2opt,acceptBad
87,13,18685.89,3,3732.609999999999,swap,acceptBad
88,13,18692.67,3,3732.609999999999,2opt,acceptBad
89,13,19151.029999999995,3,3732.609999999999,swap,acceptBad
90,13,19171.249999999996,3,3732.609999999999,2opt,acceptBad
91,13,19170.319999999996,3,3732.609999999999,move,improve
92,13,19170.319999999996,3,3732.609999999999,move,improve
93,13,19171.57999999999,3,3732.609999999999,2opt,acceptBad
94,13,19164.589999999993,3,3732.609999999999,swap,improve
95,13,19176.61999999999,3,3732.609999999999,swap,acceptBad
96,13,19176.64999999999,3,3732.609999999999,2opt,acceptBad
97,13,19177.099999999995,3,3732.609999999999,2opt,acceptBad
98,13,16499.739999999998,3,3732.609999999999,move,improve
99,13,16499.739999999998,3,3732.609999999999,move,improve
100,13,16533.46,3,3732.609999999999,swap,acceptBad
101,13,16521.16,3,3732.609999999999,move,improve
102,13,16521.76,3,3732.609999999999,2opt,acceptBad
103,13,16503.37,3,3732.609999999999,move,improve
104,13,16494.129999999997,3,3732.609999999999,move,improve
105,13,13215.519999999999,3,3732.609999999999,move,improve
106,13,13214.17,3,3732.609999999999,2opt,improve
107,13,16628.85,3,3732.609999999999,swap,acceptBad
108,13,15219.539999999999,3,3732.609999999999,swap,improve
109,13,15218.49,3,3732.609999999999,swap,improve
110,13,15226.23,3,3732.609999999999,2opt,acceptBad
111,14,23774.719999999998,3,3732.609999999999,2opt,acceptBad
112,14,22650.03,3,3732.609999999999,move,improve
113,14,22648.44,3,3732.609999999999,move,improve
114,14,22645.05,3,3732.609999999999,move,improve
115,14,22645.05,3,3732.609999999999,move,improve
116,14,22644.059999999998,3,3732.609999999999,move,improve
117,14,22631.309999999998,3,3732.609999999999,2opt,improve
118,14,22634.399999999998,3,3732.609999999999,2opt,acceptBad
119,14,22634.399999999998,3,3732.609999999999,move,improve
120,14,22637.67,3,3732.609999999999,2opt,acceptBad
121,14,18886.059999999998,3,3732.609999999999,move,improve
122,14,18885.91,3,3732.609999999999,move,improve
123,14,18885.61,3,3732.609999999999,2opt,improve
124,14,28661.61,3,3732.609999999999,2opt,acceptBad
125,14,28661.37,3,3732.609999999999,swap,improve
126,14,28658.579999999998,3,3732.609999999999,swap,improve
127,14,22505.050000000003,3,3732.609999999999,move,improve
128,14,22521.000000000007,3,3732.609999999999,swap,acceptBad
129,14,22521.000000000007,3,3732.609999999999,move,improve
130,14,22521.000000000007,3,3732.609999999999,move,improve
131,14,22509.540000000008,3,3732.609999999999,swap,improve
132,14,22509.540000000008,3,3732.609999999999,move,improve
133,14,24276.94,3,3732.609999999999,swap,acceptBad
134,14,24277.03,3,3732.609999999999,2opt,acceptBad
135,14,24278.95,3,3732.609999999999,2opt,acceptBad
136,14,24279.88,3,3732.609999999999,swap,acceptBad
137,14,24694.92,3,3732.609999999999,2opt,acceptBad
138,14,24694.89,3,3732.609999999999,move,improve
139,14,24695.79,3,3732.609999999999,2opt,acceptBad
140,14,20802.33,3,3732.609999999999,move,improve
141,14,20802.270000000004,3,3732.609999999999,swap,improve
142,14,20804.49,3,3732.609999999999,2opt,acceptBad
143,14,20799.210000000003,3,3732.609999999999,move,improve
