i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.5,5,1322.5,2opt,improve
2,5,1418.2,5,1322.5,swap,acceptBad
3,5,1513.6000000000001,5,1322.5,swap,acceptBad
4,5,1530.9000000000003,5,1322.5,2opt,acceptBad
5,5,1600.8,5,1322.5,swap,acceptBad
6,6,1614.3999999999999,5,1322.5,2opt,acceptBad
7,7,1658.8999999999999,5,1322.5,2opt,acceptBad
8,7,1723.2999999999997,5,1322.5,swap,acceptBad
9,7,1723.2999999999997,5,1322.5,2opt,improve
10,7,1723.2999999999997,5,1322.5,move,improve
11,7,1745.3999999999999,5,1322.5,swap,acceptBad
12,7,1769.5999999999997,5,1322.5,swap,acceptBad
13,7,1800.4999999999995,5,1322.5,swap,acceptBad
14,7,1793.4999999999998,5,1322.5,move,improve
15,8,1826.7,5,1322.5,2opt,acceptBad
16,8,1840.1000000000001,5,1322.5,2opt,acceptBad
17,8,1841.9999999999998,5,1322.5,2opt,acceptBad
18,8,1837.5,5,1322.5,move,improve
19,8,1868.2,5,1322.5,2opt,acceptBad
20,8,1948.1999999999998,5,1322.5,2opt,acceptBad
21,8,1919.8999999999999,5,1322.5,move,improve
22,8,1904.5999999999997,5,1322.5,move,improve
23,8,1904.5999999999997,5,1322.5,move,improve
24,8,1938.0999999999997,5,1322.5,swap,acceptBad
25,8,1927.3999999999999,5,1322.5,move,improve
26,8,1927.3999999999999,5,1322.5,move,improve
27,8,1918.4999999999984,5,1322.5,2opt,improve
28,8,1918.4999999999984,5,1322.5,2opt,improve
29,8,1918.4999999999984,5,1322.5,move,improve
30,8,1928.399999999999,5,1322.5,2opt,acceptBad
31,8,1923.5999999999992,5,1322.5,move,improve
32,9,1964.3999999999994,5,1322.5,2opt,acceptBad
33,9,1964.3999999999994,5,1322.5,move,improve
34,9,2063.8999999999996,5,1322.5,swap,acceptBad
35,9,2068.7999999999993,5,1322.5,swap,acceptBad
36,9,2090.0999999999995,5,1322.5,2opt,acceptBad
37,9,2115.299999999999,5,1322.5,2opt,acceptBad
38,9,2118.699999999999,5,1322.5,2opt,acceptBad
39,9,2118.699999999999,5,1322.5,move,improve
40,10,2204.4999999999995,5,1322.5,2opt,acceptBad
41,10,2257.2,5,1322.5,2opt,acceptBad
42,10,2258.2999999999997,5,1322.5,swap,acceptBad
43,10,2262.8999999999996,5,1322.5,swap,acceptBad
44,10,2249.7999999999997,5,1322.5,move,improve
45,10,2249.7999999999997,5,1322.5,move,improve
46,11,2288.0,5,1322.5,2opt,acceptBad
47,11,2309.1,5,1322.5,swap,acceptBad
48,11,2309.1,5,1322.5,move,improve
49,12,2389.6,5,1322.5,2opt,acceptBad
50,12,2401.9,5,1322.5,swap,acceptBad
51,12,2486.4000000000005,5,1322.5,swap,acceptBad
52,12,2485.7000000000007,5,1322.5,move,improve
53,13,2532.3000000000006,5,1322.5,2opt,acceptBad
54,13,2538.7000000000016,5,1322.5,2opt,acceptBad
55,13,2520.3000000000006,5,1322.5,2opt,improve
56,12,2452.2000000000003,5,1322.5,move,improve
57,12,2444.3000000000006,5,1322.5,2opt,improve
58,12,2573.9000000000005,5,1322.5,swap,acceptBad
