i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.5,5,1322.5,move,improve
2,6,1394.3,5,1322.5,2opt,acceptBad
3,6,1394.3,5,1322.5,move,improve
4,6,1502.8,5,1322.5,swap,acceptBad
5,6,1502.8,5,1322.5,move,improve
6,6,1549.4,5,1322.5,swap,acceptBad
7,7,1617.3000000000002,5,1322.5,2opt,acceptBad
8,8,1708.8000000000004,5,1322.5,2opt,acceptBad
9,8,1717.8000000000006,5,1322.5,2opt,acceptBad
10,8,1719.6000000000008,5,1322.5,swap,acceptBad
11,8,1718.200000000001,5,1322.5,move,improve
12,8,1736.6000000000006,5,1322.5,swap,acceptBad
13,8,1735.8000000000006,5,1322.5,move,improve
14,8,1731.3000000000006,5,1322.5,move,improve
15,8,1738.5000000000005,5,1322.5,swap,acceptBad
16,8,1759.5000000000005,5,1322.5,swap,acceptBad
17,8,1758.2000000000003,5,1322.5,move,improve
18,8,1768.3000000000004,5,1322.5,swap,acceptBad
19,8,1891.0000000000002,5,1322.5,swap,acceptBad
20,9,1951.6000000000001,5,1322.5,2opt,acceptBad
21,9,1937.6000000000004,5,1322.5,move,improve
22,9,1927.9,5,1322.5,move,improve
23,9,1990.0000000000005,5,1322.5,2opt,acceptBad
24,9,2045.2999999999995,5,1322.5,2opt,acceptBad
25,9,2045.2999999999995,5,1322.5,move,improve
26,9,2114.8999999999996,5,1322.5,swap,acceptBad
27,9,2114.8999999999996,5,1322.5,move,improve
28,9,2114.8999999999996,5,1322.5,move,improve
29,9,2124.0999999999995,5,1322.5,swap,acceptBad
30,9,2125.2,5,1322.5,swap,acceptBad
31,9,2121.6,5,1322.5,move,improve
32,9,2134.8999999999996,5,1322.5,swap,acceptBad
33,9,2133.5999999999995,5,1322.5,move,improve
34,9,2133.5999999999995,5,1322.5,move,improve
35,9,2135.7,5,1322.5,swap,acceptBad
36,10,2245.6,5,1322.5,2opt,acceptBad
37,10,2277.9000000000005,5,1322.5,2opt,acceptBad
38,10,2242.5000000000005,5,1322.5,move,improve
39,10,2232.100000000001,5,1322.5,move,improve
40,10,2243.3000000000006,5,1322.5,2opt,acceptBad
41,11,2285.0000000000005,5,1322.5,2opt,acceptBad
42,12,2338.5,5,1322.5,2opt,acceptBad
43,12,2335.9000000000005,5,1322.5,2opt,improve
44,12,2340.8000000000006,5,1322.5,swap,acceptBad
45,12,2307.2000000000007,5,1322.5,swap,improve
46,12,2264.7999999999997,5,1322.5,2opt,improve
47,12,2245.4999999999995,5,1322.5,swap,improve
48,12,2241.2999999999997,5,1322.5,move,improve
49,12,2225.4999999999995,5,1322.5,move,improve
50,12,2285.7,5,1322.5,2opt,acceptBad
51,12,2284.6,5,1322.5,move,improve
52,12,2284.6,5,1322.5,move,improve
53,13,2252.6,5,1322.5,2opt,improve
54,13,2294.4,5,1322.5,2opt,acceptBad
55,13,2327.1,5,1322.5,2opt,acceptBad
56,14,2395.0,5,1322.5,2opt,acceptBad
57,14,2395.5999999999995,5,1322.5,2opt,acceptBad
58,14,2360.0,5,1322.5,2opt,improve
59,14,2378.8,5,1322.5,2opt,acceptBad
60,15,2402.4000000000005,5,1322.5,2opt,acceptBad
61,15,2401.5000000000005,5,1322.5,swap,improve
62,15,2395.5000000000005,5,1322.5,move,improve
63,15,2407.0,5,1322.5,2opt,acceptBad
64,15,2419.2000000000003,5,1322.5,2opt,acceptBad
65,15,2396.2,5,1322.5,move,improve
66,15,2417.0999999999995,5,1322.5,2opt,acceptBad
67,15,2429.5999999999995,5,1322.5,swap,acceptBad
68,15,2403.4999999999995,5,1322.5,move,improve
69,15,2396.9999999999995,5,1322.5,move,improve
70,15,2358.999999999999,5,1322.5,move,improve
71,15,2360.9999999999995,5,1322.5,2opt,acceptBad
72,15,2388.2,5,1322.5,swap,acceptBad
73,15,2377.7,5,1322.5,move,improve
74,15,2428.9,5,1322.5,2opt,acceptBad
75,15,2506.6000000000004,5,1322.5,swap,acceptBad
76,15,2515.1,5,1322.5,2opt,acceptBad
77,15,2497.7999999999997,5,1322.5,move,improve
78,15,2497.7999999999997,5,1322.5,move,improve
79,15,2491.600000000001,5,1322.5,2opt,improve
80,15,2490.8000000000006,5,1322.5,move,improve
81,15,2490.7000000000007,5,1322.5,move,improve
82,15,2519.6999999999994,5,1322.5,2opt,acceptBad
83,15,2504.1999999999994,5,1322.5,move,improve
84,15,2496.7999999999993,5,1322.5,move,improve
85,15,2472.1999999999994,5,1322.5,move,improve
86,15,2472.1999999999994,5,1322.5,move,improve
87,15,2473.1000000000004,5,1322.5,2opt,acceptBad
88,15,2509.7000000000003,5,1322.5,2opt,acceptBad
89,16,2523.200000000001,5,1322.5,2opt,acceptBad
90,16,2537.900000000001,5,1322.5,swap,acceptBad
91,16,2506.700000000001,5,1322.5,swap,improve
92,16,2505.300000000001,5,1322.5,swap,improve
93,16,2490.200000000001,5,1322.5,move,improve
94,16,2487.200000000001,5,1322.5,move,improve
95,16,2568.500000000001,5,1322.5,swap,acceptBad
96,16,2564.900000000001,5,1322.5,move,improve
97,16,2613.700000000001,5,1322.5,swap,acceptBad
98,16,2597.000000000001,5,1322.5,2opt,improve
99,16,2623.800000000001,5,1322.5,swap,acceptBad
100,16,2652.0000000000014,5,1322.5,swap,acceptBad
101,16,2643.0000000000014,5,1322.5,move,improve
102,16,2702.3000000000006,5,1322.5,swap,acceptBad
103,16,2726.099999999999,5,1322.5,2opt,acceptBad
104,16,2719.599999999999,5,1322.5,move,improve
105,16,2780.1,5,1322.5,2opt,acceptBad
106,16,2789.8999999999996,5,1322.5,2opt,acceptBad
107,16,2773.5999999999995,5,1322.5,swap,improve
108,16,2790.599999999999,5,1322.5,swap,acceptBad
109,16,2788.499999999999,5,1322.5,swap,improve
110,16,2819.3999999999996,5,1322.5,2opt,acceptBad
111,16,2810.1000000000004,5,1322.5,move,improve
112,16,2769.3,5,1322.5,move,improve
113,17,2828.0,5,1322.5,2opt,acceptBad
114,17,2826.3,5,1322.5,move,improve
115,17,2866.2000000000003,5,1322.5,swap,acceptBad
116,17,2866.2000000000003,5,1322.5,move,improve
117,17,2983.8,5,1322.5,swap,acceptBad
118,16,2974.3999999999996,5,1322.5,2opt,improve
119,16,2967.7999999999997,5,1322.5,2opt,improve
120,16,2976.4,5,1322.5,2opt,acceptBad
121,16,2974.5,5,1322.5,2opt,improve
122,16,2915.7,5,1322.5,move,improve
123,16,2912.6999999999994,5,1322.5,2opt,improve
124,16,2909.0999999999995,5,1322.5,move,improve
125,16,2948.2999999999993,5,1322.5,2opt,acceptBad
126,16,2946.6999999999994,5,1322.5,swap,improve
127,16,3017.2999999999993,5,1322.5,swap,acceptBad
128,15,3005.5999999999995,5,1322.5,2opt,improve
129,15,2999.9999999999995,5,1322.5,2opt,improve
130,15,3019.4999999999995,5,1322.5,swap,acceptBad
131,15,3030.3,5,1322.5,swap,acceptBad
