i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.5,5,1322.5,move,improve
2,6,1417.7000000000007,5,1322.5,2opt,acceptBad
3,6,1428.5000000000007,5,1322.5,swap,acceptBad
4,6,1428.5000000000007,5,1322.5,move,improve
5,6,1424.500000000001,5,1322.5,move,improve
6,6,1472.3000000000004,5,1322.5,2opt,acceptBad
7,6,1465.4000000000005,5,1322.5,2opt,improve
8,6,1465.4000000000005,5,1322.5,2opt,improve
9,6,1554.5,5,1322.5,2opt,acceptBad
10,6,1551.4,5,1322.5,swap,improve
11,6,1616.9000000000003,5,1322.5,swap,acceptBad
12,6,1652.7000000000003,5,1322.5,swap,acceptBad
13,6,1647.0000000000005,5,1322.5,swap,improve
14,6,1643.6000000000004,5,1322.5,swap,improve
15,6,1643.5000000000005,5,1322.5,move,improve
16,6,1635.6000000000006,5,1322.5,move,improve
17,6,1633.8000000000009,5,1322.5,move,improve
18,6,1632.8000000000006,5,1322.5,move,improve
19,6,1632.8000000000006,5,1322.5,move,improve
20,6,1712.6999999999994,5,1322.5,2opt,acceptBad
21,7,1758.6999999999994,5,1322.5,2opt,acceptBad
22,7,1841.5999999999992,5,1322.5,swap,acceptBad
23,7,1880.3999999999994,5,1322.5,swap,acceptBad
24,7,1963.999999999999,5,1322.5,swap,acceptBad
25,7,1970.4999999999989,5,1322.5,swap,acceptBad
26,7,1970.4999999999989,5,1322.5,move,improve
27,7,1968.9999999999989,5,1322.5,move,improve
28,8,1995.9999999999989,5,1322.5,2opt,acceptBad
29,8,1995.9999999999989,5,1322.5,move,improve
30,8,1995.9999999999989,5,1322.5,move,improve
31,8,2032.0999999999995,5,1322.5,2opt,acceptBad
32,8,2059.1999999999994,5,1322.5,swap,acceptBad
33,8,2066.9999999999995,5,1322.5,swap,acceptBad
34,8,2063.6999999999994,5,1322.5,move,improve
35,8,2089.7999999999993,5,1322.5,2opt,acceptBad
36,9,2148.2,5,1322.5,2opt,acceptBad
37,9,2209.399999999999,5,1322.5,swap,acceptBad
