i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1366.7,5,1322.5,2opt,acceptBad
2,6,1416.6,5,1322.5,swap,acceptBad
3,6,1416.6,5,1322.5,move,improve
4,6,1413.2,5,1322.5,move,improve
5,6,1413.2,5,1322.5,2opt,improve
6,7,1496.8,5,1322.5,2opt,acceptBad
7,7,1496.3,5,1322.5,move,improve
8,7,1521.9999999999993,5,1322.5,2opt,acceptBad
9,7,1525.0999999999997,5,1322.5,2opt,acceptBad
10,7,1546.0999999999997,5,1322.5,swap,acceptBad
11,7,1550.7999999999993,5,1322.5,2opt,acceptBad
12,7,1666.4999999999989,5,1322.5,swap,acceptBad
13,7,1751.4999999999986,5,1322.5,swap,acceptBad
14,7,1778.9,5,1322.5,2opt,acceptBad
15,7,1778.9,5,1322.5,move,improve
16,8,1821.9,5,1322.5,2opt,acceptBad
17,8,1890.6999999999998,5,1322.5,2opt,acceptBad
18,8,1897.4999999999998,5,1322.5,swap,acceptBad
19,9,1955.5999999999997,5,1322.5,2opt,acceptBad
20,9,1977.0999999999997,5,1322.5,2opt,acceptBad
21,9,2010.4999999999993,5,1322.5,2opt,acceptBad
22,9,1976.7999999999997,5,1322.5,2opt,improve
23,9,1974.4999999999998,5,1322.5,move,improve
24,9,1974.4999999999998,5,1322.5,move,improve
25,9,1952.7999999999997,5,1322.5,move,improve
26,9,1991.4,5,1322.5,2opt,acceptBad
27,10,2044.6999999999998,5,1322.5,2opt,acceptBad
28,10,2023.7999999999997,5,1322.5,move,improve
29,11,2074.4999999999995,5,1322.5,2opt,acceptBad
30,11,2035.9,5,1322.5,move,improve
31,11,2031.4999999999998,5,1322.5,2opt,improve
32,11,2052.8999999999996,5,1322.5,swap,acceptBad
33,11,2089.9999999999995,5,1322.5,2opt,acceptBad
34,11,2074.3999999999996,5,1322.5,move,improve
35,11,2074.3999999999996,5,1322.5,move,improve
36,11,2072.5999999999995,5,1322.5,move,improve
37,11,2078.2,5,1322.5,swap,acceptBad
38,11,2076.4999999999995,5,1322.5,move,improve
39,11,2130.2999999999997,5,1322.5,swap,acceptBad
40,11,2130.2999999999997,5,1322.5,move,improve
