i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.5,5,1322.5,move,improve
2,6,1383.3999999999999,5,1322.5,2opt,acceptBad
3,6,1383.3999999999999,5,1322.5,move,improve
4,6,1376.0,5,1322.5,move,improve
5,6,1376.0,5,1322.5,move,improve
6,6,1376.0,5,1322.5,move,improve
7,6,1372.6999999999998,5,1322.5,move,improve
8,6,1419.5000000000002,5,1322.5,swap,acceptBad
9,6,1480.3000000000004,5,1322.5,2opt,acceptBad
10,6,1491.8999999999996,5,1322.5,2opt,acceptBad
11,6,1487.2999999999997,5,1322.5,move,improve
12,6,1540.6999999999998,5,1322.5,swap,acceptBad
13,6,1619.5000000000005,5,1322.5,2opt,acceptBad
14,6,1619.0000000000005,5,1322.5,move,improve
15,6,1741.2000000000003,5,1322.5,swap,acceptBad
16,6,1741.2000000000003,5,1322.5,move,improve
17,6,1741.2000000000003,5,1322.5,move,improve
18,7,1812.0000000000002,5,1322.5,2opt,acceptBad
19,7,1839.3000000000002,5,1322.5,swap,acceptBad
20,8,1923.0000000000002,5,1322.5,2opt,acceptBad
21,8,1908.6000000000001,5,1322.5,move,improve
22,8,1897.7000000000003,5,1322.5,move,improve
23,8,1927.2000000000003,5,1322.5,swap,acceptBad
24,8,1984.2999999999995,5,1322.5,2opt,acceptBad
25,8,2072.4,5,1322.5,swap,acceptBad
26,8,2072.4,5,1322.5,move,improve
27,8,2090.6,5,1322.5,swap,acceptBad
28,8,2090.6,5,1322.5,move,improve
29,8,2093.4,5,1322.5,swap,acceptBad
30,8,2089.6,5,1322.5,swap,improve
31,8,2112.5,5,1322.5,swap,acceptBad
32,8,2164.9999999999995,5,1322.5,swap,acceptBad
33,9,2233.3999999999996,5,1322.5,2opt,acceptBad
34,9,2291.5,5,1322.5,swap,acceptBad
35,10,2349.2000000000003,5,1322.5,2opt,acceptBad
36,10,2390.2000000000003,5,1322.5,2opt,acceptBad
37,11,2374.2000000000003,5,1322.5,2opt,improve
38,11,2431.5000000000005,5,1322.5,swap,acceptBad
39,11,2451.9000000000005,5,1322.5,2opt,acceptBad
40,11,2570.400000000001,5,1322.5,swap,acceptBad
41,12,2593.4,5,1322.5,2opt,acceptBad
42,12,2633.100000000001,5,1322.5,swap,acceptBad
43,12,2604.2999999999997,5,1322.5,2opt,improve
44,12,2640.2,5,1322.5,swap,acceptBad
45,12,2569.0,5,1322.5,move,improve
46,12,2569.0,5,1322.5,move,improve
47,12,2557.7000000000003,5,1322.5,move,improve
48,12,2543.5,5,1322.5,move,improve
49,12,2558.2999999999997,5,1322.5,2opt,acceptBad
50,12,2558.2999999999997,5,1322.5,2opt,improve
51,12,2596.8,5,1322.5,swap,acceptBad
52,12,2586.5,5,1322.5,move,improve
53,12,2598.2000000000003,5,1322.5,2opt,acceptBad
54,12,2592.8,5,1322.5,move,improve
55,12,2600.6000000000004,5,1322.5,swap,acceptBad
56,12,2699.2000000000003,5,1322.5,swap,acceptBad
57,12,2656.8000000000006,5,1322.5,move,improve
58,12,2806.600000000001,5,1322.5,swap,acceptBad
59,12,2814.7000000000007,5,1322.5,2opt,acceptBad
60,12,2809.6000000000004,5,1322.5,move,improve
