i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1379.3,5,1322.5,swap,acceptBad
2,6,1422.7,5,1322.5,2opt,acceptBad
3,6,1422.7,5,1322.5,move,improve
4,6,1422.7,5,1322.5,move,improve
5,6,1462.6000000000001,5,1322.5,swap,acceptBad
6,7,1470.8000000000002,5,1322.5,2opt,acceptBad
7,7,1468.6000000000001,5,1322.5,move,improve
8,7,1465.8,5,1322.5,move,improve
9,7,1460.1000000000001,5,1322.5,swap,improve
10,7,1460.1000000000001,5,1322.5,move,improve
11,8,1537.8999999999999,5,1322.5,2opt,acceptBad
12,8,1554.1,5,1322.5,swap,acceptBad
13,8,1564.1,5,1322.5,swap,acceptBad
14,9,1618.3999999999999,5,1322.5,2opt,acceptBad
15,9,1602.4999999999995,5,1322.5,2opt,improve
16,9,1609.4999999999993,5,1322.5,swap,acceptBad
17,9,1609.4999999999993,5,1322.5,move,improve
18,10,1688.6999999999996,5,1322.5,2opt,acceptBad
19,10,1696.4999999999998,5,1322.5,swap,acceptBad
20,10,1784.1999999999998,5,1322.5,2opt,acceptBad
21,10,1812.7999999999997,5,1322.5,2opt,acceptBad
22,10,1810.3999999999999,5,1322.5,move,improve
23,10,1810.3999999999999,5,1322.5,move,improve
24,10,1840.2999999999997,5,1322.5,2opt,acceptBad
25,10,1898.1000000000001,5,1322.5,2opt,acceptBad
26,10,2023.6000000000001,5,1322.5,swap,acceptBad
27,10,2027.0,5,1322.5,swap,acceptBad
28,10,2027.0,5,1322.5,move,improve
29,11,2047.0,5,1322.5,2opt,acceptBad
30,11,2047.0,5,1322.5,move,improve
31,11,2078.6,5,1322.5,2opt,acceptBad
32,11,2110.3,5,1322.5,swap,acceptBad
33,11,2108.7000000000007,5,1322.5,move,improve
34,11,2108.7000000000007,5,1322.5,move,improve
35,11,2220.500000000001,5,1322.5,swap,acceptBad
36,11,2224.8000000000006,5,1322.5,2opt,acceptBad
37,11,2216.9,5,1322.5,2opt,improve
38,11,2381.9999999999995,5,1322.5,swap,acceptBad
39,11,2377.4999999999995,5,1322.5,move,improve
40,11,2370.3999999999996,5,1322.5,2opt,improve
41,12,2442.7999999999997,5,1322.5,2opt,acceptBad
42,12,2483.7,5,1322.5,2opt,acceptBad
43,12,2482.7999999999997,5,1322.5,swap,improve
44,12,2501.2,5,1322.5,swap,acceptBad
45,12,2594.300000000001,5,1322.5,2opt,acceptBad
46,12,2581.4000000000005,5,1322.5,move,improve
47,12,2580.800000000001,5,1322.5,move,improve
48,13,2585.3000000000006,5,1322.5,2opt,acceptBad
49,13,2583.3000000000006,5,1322.5,move,improve
50,13,2566.5999999999995,5,1322.5,2opt,improve
51,13,2565.5999999999995,5,1322.5,2opt,improve
52,13,2574.399999999999,5,1322.5,swap,acceptBad
53,13,2555.7999999999997,5,1322.5,2opt,improve
54,13,2534.2999999999997,5,1322.5,swap,improve
55,13,2515.5999999999995,5,1322.5,move,improve
56,13,2523.5000000000005,5,1322.5,2opt,acceptBad
57,13,2519.5000000000005,5,1322.5,swap,improve
58,13,2582.4,5,1322.5,swap,acceptBad
59,13,2626.3,5,1322.5,2opt,acceptBad
60,13,2723.9,5,1322.5,swap,acceptBad
61,13,2708.4,5,1322.5,swap,improve
62,13,2685.0,5,1322.5,move,improve
63,13,2755.7999999999984,5,1322.5,2opt,acceptBad
64,13,2742.6999999999985,5,1322.5,move,improve
65,13,2742.6999999999985,5,1322.5,2opt,improve
66,13,2806.599999999998,5,1322.5,swap,acceptBad
67,13,2851.199999999998,5,1322.5,swap,acceptBad
68,13,2845.9999999999986,5,1322.5,2opt,improve
69,13,2836.299999999999,5,1322.5,swap,improve
70,13,2899.699999999999,5,1322.5,swap,acceptBad
71,13,2848.1999999999994,5,1322.5,move,improve
72,13,2830.399999999999,5,1322.5,move,improve
73,13,2830.399999999999,5,1322.5,move,improve
