i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1377.4,5,1322.5,2opt,acceptBad
2,7,1449.3999999999996,5,1322.5,2opt,acceptBad
3,7,1456.3999999999996,5,1322.5,swap,acceptBad
4,7,1456.3999999999996,5,1322.5,move,improve
5,7,1456.3999999999996,5,1322.5,move,improve
6,7,1456.3999999999996,5,1322.5,2opt,improve
7,7,1453.9999999999993,5,1322.5,move,improve
8,7,1538.4,5,1322.5,2opt,acceptBad
9,7,1589.3,5,1322.5,swap,acceptBad
10,7,1584.3,5,1322.5,move,improve
11,7,1689.3000000000002,5,1322.5,swap,acceptBad
12,8,1749.2000000000003,5,1322.5,2opt,acceptBad
13,8,1870.6000000000001,5,1322.5,2opt,acceptBad
14,8,1862.9,5,1322.5,move,improve
15,8,1877.5999999999997,5,1322.5,swap,acceptBad
16,8,1874.4999999999998,5,1322.5,swap,improve
17,8,1874.4999999999998,5,1322.5,move,improve
18,8,1893.3999999999999,5,1322.5,swap,acceptBad
19,8,1867.4999999999998,5,1322.5,2opt,improve
20,8,1907.1999999999998,5,1322.5,swap,acceptBad
21,8,1929.6999999999994,5,1322.5,2opt,acceptBad
22,8,1940.9999999999993,5,1322.5,swap,acceptBad
23,8,1934.6999999999991,5,1322.5,move,improve
24,8,1930.1999999999991,5,1322.5,move,improve
25,8,1930.199999999999,5,1322.5,move,improve
26,8,1926.999999999999,5,1322.5,move,improve
27,8,1926.999999999999,5,1322.5,move,improve
28,8,1968.9999999999986,5,1322.5,swap,acceptBad
29,8,1985.5999999999988,5,1322.5,swap,acceptBad
30,8,2066.6999999999994,5,1322.5,2opt,acceptBad
31,8,2058.1999999999994,5,1322.5,move,improve
32,8,2055.999999999999,5,1322.5,move,improve
33,8,2055.999999999999,5,1322.5,move,improve
34,8,2054.8999999999996,5,1322.5,swap,improve
35,8,2111.2999999999993,5,1322.5,2opt,acceptBad
36,9,2188.7999999999993,5,1322.5,2opt,acceptBad
37,9,2188.599999999999,5,1322.5,move,improve
