i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1330.4,5,1322.5,swap,acceptBad
2,6,1376.4,5,1322.5,2opt,acceptBad
3,6,1403.6000000000001,5,1322.5,swap,acceptBad
4,6,1414.4,5,1322.5,2opt,acceptBad
5,6,1420.1000000000001,5,1322.5,swap,acceptBad
6,6,1485.2,5,1322.5,swap,acceptBad
7,6,1606.6,5,1322.5,swap,acceptBad
8,6,1605.7999999999997,5,1322.5,2opt,improve
9,6,1646.1999999999998,5,1322.5,swap,acceptBad
10,6,1675.6999999999998,5,1322.5,swap,acceptBad
11,6,1711.7999999999986,5,1322.5,2opt,acceptBad
12,6,1738.3999999999985,5,1322.5,swap,acceptBad
13,6,1822.599999999999,5,1322.5,swap,acceptBad
14,6,1844.8999999999987,5,1322.5,swap,acceptBad
15,6,1844.2999999999988,5,1322.5,move,improve
16,7,1925.8999999999985,5,1322.5,2opt,acceptBad
17,7,1944.0999999999985,5,1322.5,2opt,acceptBad
18,7,1944.0999999999985,5,1322.5,move,improve
19,7,1950.999999999999,5,1322.5,swap,acceptBad
20,7,1930.4999999999989,5,1322.5,swap,improve
21,7,1976.8999999999992,5,1322.5,swap,acceptBad
22,7,1982.9999999999989,5,1322.5,swap,acceptBad
23,7,2010.4999999999989,5,1322.5,swap,acceptBad
24,7,2001.4999999999989,5,1322.5,swap,improve
25,7,2000.3999999999987,5,1322.5,move,improve
26,7,1999.4999999999986,5,1322.5,move,improve
27,7,2043.6999999999985,5,1322.5,swap,acceptBad
28,7,2169.3999999999996,5,1322.5,swap,acceptBad
29,7,2146.2999999999993,5,1322.5,swap,improve
30,7,2166.9999999999995,5,1322.5,2opt,acceptBad
31,7,2280.7999999999997,5,1322.5,swap,acceptBad
32,7,2200.099999999999,5,1322.5,swap,improve
33,7,2229.8999999999987,5,1322.5,swap,acceptBad
34,7,2377.7999999999993,5,1322.5,swap,acceptBad
35,7,2372.899999999999,5,1322.5,move,improve
36,7,2387.999999999999,5,1322.5,2opt,acceptBad
37,7,2381.499999999999,5,1322.5,move,improve
38,7,2316.499999999999,5,1322.5,move,improve
39,7,2346.599999999999,5,1322.5,swap,acceptBad
40,7,2353.2999999999993,5,1322.5,swap,acceptBad
41,7,2367.4999999999995,5,1322.5,swap,acceptBad
42,7,2363.5999999999995,5,1322.5,move,improve
43,7,2364.8999999999996,5,1322.5,swap,acceptBad
44,7,2364.8999999999996,5,1322.5,move,improve
45,8,2357.3999999999996,5,1322.5,2opt,improve
46,8,2357.3999999999996,5,1322.5,move,improve
47,8,2351.399999999999,5,1322.5,swap,improve
48,8,2378.9999999999995,5,1322.5,swap,acceptBad
49,8,2392.3999999999996,5,1322.5,swap,acceptBad
50,8,2381.8999999999996,5,1322.5,move,improve
51,8,2393.6,5,1322.5,swap,acceptBad
52,8,2471.4,5,1322.5,swap,acceptBad
53,8,2459.6999999999985,5,1322.5,2opt,improve
54,8,2536.2999999999997,5,1322.5,2opt,acceptBad
55,8,2525.6,5,1322.5,move,improve
56,8,2614.6999999999985,5,1322.5,2opt,acceptBad
57,8,2556.2999999999984,5,1322.5,move,improve
58,8,2548.1999999999985,5,1322.5,move,improve
59,8,2598.3999999999987,5,1322.5,swap,acceptBad
60,9,2603.099999999999,5,1322.5,2opt,acceptBad
61,10,2602.299999999999,5,1322.5,2opt,improve
62,10,2664.599999999999,5,1322.5,swap,acceptBad
63,11,2713.3999999999987,5,1322.5,2opt,acceptBad
64,11,2721.8999999999987,5,1322.5,2opt,acceptBad
65,11,2670.3999999999987,5,1322.5,move,improve
66,11,2647.799999999999,5,1322.5,swap,improve
67,11,2629.4999999999986,5,1322.5,move,improve
68,11,2636.1999999999985,5,1322.5,swap,acceptBad
69,11,2634.5999999999985,5,1322.5,move,improve
70,11,2673.099999999999,5,1322.5,swap,acceptBad
71,11,2697.999999999998,5,1322.5,swap,acceptBad
72,11,2777.799999999999,5,1322.5,swap,acceptBad
73,11,2832.3999999999983,5,1322.5,swap,acceptBad
74,11,2833.2999999999984,5,1322.5,swap,acceptBad
75,11,2859.599999999998,5,1322.5,swap,acceptBad
76,11,2857.4000000000005,5,1322.5,2opt,improve
77,11,2836.5000000000005,5,1322.5,move,improve
78,11,2866.1000000000004,5,1322.5,swap,acceptBad
79,11,2870.7000000000003,5,1322.5,2opt,acceptBad
80,11,2859.5000000000005,5,1322.5,swap,improve
81,11,2888.3000000000006,5,1322.5,swap,acceptBad
82,12,2882.5000000000005,5,1322.5,2opt,improve
83,12,2864.0000000000005,5,1322.5,move,improve
84,13,2896.1000000000004,5,1322.5,2opt,acceptBad
85,13,2883.5000000000005,5,1322.5,move,improve
86,13,2881.3000000000006,5,1322.5,move,improve
87,13,2924.7999999999997,5,1322.5,2opt,acceptBad
88,13,2951.2,5,1322.5,swap,acceptBad
89,14,2996.3999999999996,5,1322.5,2opt,acceptBad
90,14,2996.7999999999997,5,1322.5,swap,acceptBad
91,14,3004.4000000000005,5,1322.5,2opt,acceptBad
92,14,3007.0,5,1322.5,swap,acceptBad
93,14,2932.7000000000003,5,1322.5,move,improve
94,15,2954.7000000000007,5,1322.5,2opt,acceptBad
95,16,3018.000000000001,5,1322.5,2opt,acceptBad
96,16,3022.6000000000004,5,1322.5,2opt,acceptBad
97,16,3014.5,5,1322.5,move,improve
98,16,3003.0,5,1322.5,move,improve
99,16,3000.1,5,1322.5,swap,improve
100,16,2991.3,5,1322.5,move,improve
101,16,2996.1000000000004,5,1322.5,2opt,acceptBad
102,17,3046.7000000000003,5,1322.5,2opt,acceptBad
103,17,3136.1000000000004,5,1322.5,swap,acceptBad
104,17,3136.1000000000004,5,1322.5,move,improve
105,17,3085.4000000000005,5,1322.5,move,improve
106,17,3075.9000000000005,5,1322.5,2opt,improve
107,17,3074.1,5,1322.5,swap,improve
108,18,3089.4,5,1322.5,2opt,acceptBad
109,18,3092.7000000000003,5,1322.5,swap,acceptBad
110,18,3154.4,5,1322.5,swap,acceptBad
111,19,3179.0000000000005,5,1322.5,2opt,acceptBad
112,19,3142.4,5,1322.5,swap,improve
113,18,3094.7999999999997,5,1322.5,move,improve
114,17,3072.6,5,1322.5,move,improve
115,17,3080.9999999999995,5,1322.5,2opt,acceptBad
