i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.5,5,1322.5,move,improve
2,5,1322.5,5,1322.5,move,improve
3,5,1413.8000000000002,5,1322.5,2opt,acceptBad
4,5,1444.5,5,1322.5,swap,acceptBad
5,5,1444.5,5,1322.5,move,improve
6,5,1442.1000000000001,5,1322.5,move,improve
7,5,1570.2000000000003,5,1322.5,swap,acceptBad
8,5,1570.2000000000003,5,1322.5,move,improve
9,5,1558.8000000000004,5,1322.5,swap,improve
10,5,1559.8000000000002,5,1322.5,swap,acceptBad
11,6,1602.2,5,1322.5,2opt,acceptBad
12,6,1600.6,5,1322.5,swap,improve
13,6,1614.8,5,1322.5,swap,acceptBad
14,6,1612.5000000000002,5,1322.5,swap,improve
15,6,1618.0000000000005,5,1322.5,swap,acceptBad
16,6,1687.300000000001,5,1322.5,swap,acceptBad
17,6,1702.7999999999993,5,1322.5,2opt,acceptBad
18,6,1773.1999999999994,5,1322.5,swap,acceptBad
19,6,1779.4999999999993,5,1322.5,swap,acceptBad
20,6,1779.4999999999993,5,1322.5,move,improve
21,6,1773.1999999999996,5,1322.5,move,improve
22,6,1799.8999999999999,5,1322.5,swap,acceptBad
23,7,1850.3999999999999,5,1322.5,2opt,acceptBad
24,7,1938.7,5,1322.5,swap,acceptBad
25,8,1980.6,5,1322.5,2opt,acceptBad
26,8,1980.7,5,1322.5,swap,acceptBad
27,8,1991.4,5,1322.5,2opt,acceptBad
28,8,1997.6000000000001,5,1322.5,2opt,acceptBad
29,9,2057.5,5,1322.5,2opt,acceptBad
30,9,2079.3,5,1322.5,2opt,acceptBad
31,9,2136.7000000000003,5,1322.5,2opt,acceptBad
32,9,2134.6,5,1322.5,swap,improve
33,9,2117.0999999999995,5,1322.5,2opt,improve
34,9,2082.2999999999997,5,1322.5,move,improve
35,9,2117.4999999999995,5,1322.5,swap,acceptBad
36,9,2104.0,5,1322.5,move,improve
37,9,2152.5,5,1322.5,swap,acceptBad
38,9,2176.0999999999995,5,1322.5,2opt,acceptBad
39,9,2176.0999999999995,5,1322.5,move,improve
40,9,2171.4999999999995,5,1322.5,move,improve
41,9,2325.7999999999993,5,1322.5,swap,acceptBad
42,9,2307.4999999999995,5,1322.5,move,improve
43,10,2393.599999999999,5,1322.5,2opt,acceptBad
44,10,2413.9999999999995,5,1322.5,swap,acceptBad
45,11,2442.999999999999,5,1322.5,2opt,acceptBad
46,11,2437.3999999999987,5,1322.5,move,improve
47,11,2426.2999999999993,5,1322.5,2opt,improve
48,11,2421.5999999999995,5,1322.5,move,improve
49,11,2397.299999999999,5,1322.5,move,improve
50,12,2436.0999999999995,5,1322.5,2opt,acceptBad
51,12,2551.999999999999,5,1322.5,swap,acceptBad
52,12,2548.2999999999993,5,1322.5,2opt,improve
53,12,2526.6999999999994,5,1322.5,move,improve
54,12,2526.5999999999995,5,1322.5,move,improve
55,12,2530.2,5,1322.5,2opt,acceptBad
56,12,2523.3,5,1322.5,swap,improve
57,12,2571.2000000000003,5,1322.5,swap,acceptBad
58,12,2571.2000000000003,5,1322.5,move,improve
59,12,2570.6,5,1322.5,swap,improve
60,13,2631.099999999999,5,1322.5,2opt,acceptBad
61,13,2659.1999999999994,5,1322.5,swap,acceptBad
62,13,2633.0999999999995,5,1322.5,move,improve
63,13,2678.399999999999,5,1322.5,swap,acceptBad
64,13,2723.2999999999993,5,1322.5,swap,acceptBad
65,13,2698.799999999999,5,1322.5,move,improve
66,13,2696.3999999999996,5,1322.5,2opt,improve
67,13,2732.7999999999997,5,1322.5,swap,acceptBad
68,13,2711.5,5,1322.5,move,improve
69,13,2790.1000000000004,5,1322.5,swap,acceptBad
70,13,2866.4999999999995,5,1322.5,2opt,acceptBad
71,13,2915.6999999999994,5,1322.5,2opt,acceptBad
72,13,2868.1999999999994,5,1322.5,move,improve
73,13,2963.7,5,1322.5,swap,acceptBad
74,13,2961.2999999999997,5,1322.5,move,improve
75,13,2981.9,5,1322.5,swap,acceptBad
76,14,2990.4,5,1322.5,2opt,acceptBad
77,15,2998.9999999999995,5,1322.5,2opt,acceptBad
78,16,3000.5999999999995,5,1322.5,2opt,acceptBad
79,16,2959.6,5,1322.5,move,improve
80,16,2925.1999999999994,5,1322.5,move,improve
81,16,2935.999999999999,5,1322.5,2opt,acceptBad
82,16,2937.999999999999,5,1322.5,swap,acceptBad
83,16,2904.799999999999,5,1322.5,move,improve
84,16,2893.4999999999986,5,1322.5,move,improve
85,16,2801.8999999999987,5,1322.5,move,improve
86,16,2901.2999999999997,5,1322.5,swap,acceptBad
87,16,2935.2,5,1322.5,swap,acceptBad
88,16,3024.0,5,1322.5,2opt,acceptBad
89,16,2966.3999999999996,5,1322.5,move,improve
90,16,2992.2000000000003,5,1322.5,2opt,acceptBad
91,17,3024.8,5,1322.5,2opt,acceptBad
92,17,3069.5,5,1322.5,swap,acceptBad
93,17,3067.0,5,1322.5,move,improve
94,17,3065.2,5,1322.5,move,improve
95,17,3053.9999999999995,5,1322.5,swap,improve
96,16,2976.1999999999994,5,1322.5,move,improve
97,16,2985.2999999999993,5,1322.5,swap,acceptBad
98,16,2984.4999999999995,5,1322.5,move,improve
99,16,2987.899999999999,5,1322.5,swap,acceptBad
100,17,2997.9999999999995,5,1322.5,2opt,acceptBad
101,17,3000.8,5,1322.5,2opt,acceptBad
102,17,2948.9,5,1322.5,move,improve
103,17,2952.4999999999995,5,1322.5,2opt,acceptBad
104,17,2940.7999999999993,5,1322.5,move,improve
105,16,2901.7999999999993,5,1322.5,move,improve
106,16,2935.399999999999,5,1322.5,swap,acceptBad
107,16,2865.599999999999,5,1322.5,move,improve
108,16,2929.499999999999,5,1322.5,swap,acceptBad
109,16,2935.0000000000005,5,1322.5,2opt,acceptBad
110,16,2862.8000000000006,5,1322.5,move,improve
111,16,2911.6000000000004,5,1322.5,swap,acceptBad
112,16,2922.4,5,1322.5,swap,acceptBad
113,16,2921.6,5,1322.5,move,improve
114,16,2919.6,5,1322.5,move,improve
115,16,2953.0,5,1322.5,swap,acceptBad
116,16,3044.7999999999997,5,1322.5,2opt,acceptBad
117,16,2998.899999999999,5,1322.5,2opt,improve
118,16,2998.7999999999993,5,1322.5,move,improve
119,16,3021.1999999999994,5,1322.5,swap,acceptBad
120,16,3105.3999999999996,5,1322.5,swap,acceptBad
121,16,3061.6,5,1322.5,move,improve
122,16,3061.6,5,1322.5,move,improve
123,16,3019.3999999999996,5,1322.5,move,improve
124,16,3032.4000000000015,5,1322.5,2opt,acceptBad
125,16,3014.6000000000013,5,1322.5,move,improve
126,16,3042.200000000001,5,1322.5,2opt,acceptBad
127,16,3042.200000000001,5,1322.5,move,improve
128,16,3024.2000000000007,5,1322.5,move,improve
129,16,2986.1000000000004,5,1322.5,move,improve
130,16,3016.7000000000003,5,1322.5,2opt,acceptBad
131,16,3078.7999999999997,5,1322.5,2opt,acceptBad
132,16,3069.7999999999997,5,1322.5,swap,improve
133,16,3062.4999999999995,5,1322.5,move,improve
134,16,3111.3999999999996,5,1322.5,swap,acceptBad
135,16,3102.1999999999994,5,1322.5,move,improve
136,16,3077.8999999999996,5,1322.5,move,improve
137,16,3074.3999999999996,5,1322.5,move,improve
138,16,3074.3999999999996,5,1322.5,move,improve
139,16,3090.4,5,1322.5,2opt,acceptBad
140,16,3121.6,5,1322.5,2opt,acceptBad
141,16,3162.7000000000003,5,1322.5,swap,acceptBad
142,16,3229.3,5,1322.5,swap,acceptBad
143,16,3259.9,5,1322.5,swap,acceptBad
144,16,3270.1,5,1322.5,swap,acceptBad
145,16,3310.2,5,1322.5,swap,acceptBad
146,16,3252.0,5,1322.5,move,improve
147,16,3237.6,5,1322.5,move,improve
148,16,3225.6000000000004,5,1322.5,2opt,improve
149,16,3200.499999999999,5,1322.5,2opt,improve
150,16,3190.200000000001,5,1322.5,2opt,improve
151,16,3195.300000000001,5,1322.5,swap,acceptBad
152,16,3185.1000000000013,5,1322.5,move,improve
153,16,3234.700000000001,5,1322.5,swap,acceptBad
154,16,3290.9000000000015,5,1322.5,swap,acceptBad
155,16,3290.199999999999,5,1322.5,2opt,improve
156,16,3275.599999999999,5,1322.5,swap,improve
157,16,3320.799999999999,5,1322.5,swap,acceptBad
158,16,3324.999999999999,5,1322.5,swap,acceptBad
159,16,3279.099999999999,5,1322.5,swap,improve
160,16,3297.599999999999,5,1322.5,swap,acceptBad
161,16,3312.2999999999993,5,1322.5,swap,acceptBad
162,16,3303.599999999999,5,1322.5,swap,improve
163,16,3394.599999999999,5,1322.5,swap,acceptBad
164,16,3375.599999999999,5,1322.5,move,improve
165,16,3394.9000000000015,5,1322.5,2opt,acceptBad
166,16,3327.5000000000014,5,1322.5,move,improve
167,16,3327.5000000000014,5,1322.5,move,improve
168,16,3371.700000000002,5,1322.5,swap,acceptBad
169,16,3391.6000000000004,5,1322.5,2opt,acceptBad
170,16,3374.3000000000006,5,1322.5,move,improve
171,16,3427.7999999999993,5,1322.5,2opt,acceptBad
172,16,3433.899999999999,5,1322.5,swap,acceptBad
173,16,3447.4999999999995,5,1322.5,swap,acceptBad
174,16,3459.2999999999993,5,1322.5,swap,acceptBad
175,16,3469.4,5,1322.5,swap,acceptBad
176,16,3421.6000000000004,5,1322.5,move,improve
177,16,3420.7999999999997,5,1322.5,move,improve
178,16,3423.7999999999997,5,1322.5,swap,acceptBad
179,16,3414.7,5,1322.5,move,improve
180,16,3412.2,5,1322.5,swap,improve
181,16,3348.9,5,1322.5,move,improve
182,16,3319.3999999999996,5,1322.5,2opt,improve
183,16,3325.9000000000005,5,1322.5,2opt,acceptBad
184,16,3325.2000000000003,5,1322.5,2opt,improve
185,16,3325.6000000000004,5,1322.5,swap,acceptBad
186,16,3327.800000000001,5,1322.5,2opt,acceptBad
187,16,3347.800000000001,5,1322.5,swap,acceptBad
188,16,3357.9999999999995,5,1322.5,2opt,acceptBad
189,16,3366.7999999999993,5,1322.5,swap,acceptBad
190,16,3317.600000000001,5,1322.5,2opt,improve
191,16,3317.600000000001,5,1322.5,move,improve
192,16,3344.2000000000007,5,1322.5,swap,acceptBad
193,16,3341.100000000001,5,1322.5,move,improve
194,16,3350.7000000000003,5,1322.5,2opt,acceptBad
195,16,3359.5000000000014,5,1322.5,2opt,acceptBad
196,16,3348.3000000000025,5,1322.5,move,improve
197,16,3335.200000000002,5,1322.5,2opt,improve
198,16,3315.8000000000025,5,1322.5,move,improve
199,16,3342.200000000002,5,1322.5,2opt,acceptBad
200,16,3305.1000000000017,5,1322.5,move,improve
201,16,3307.8000000000015,5,1322.5,swap,acceptBad
202,16,3297.500000000001,5,1322.5,2opt,improve
203,17,3307.600000000001,5,1322.5,2opt,acceptBad
204,17,3261.200000000001,5,1322.5,move,improve
205,17,3237.1000000000013,5,1322.5,2opt,improve
206,17,3291.2000000000016,5,1322.5,swap,acceptBad
207,17,3333.500000000002,5,1322.5,swap,acceptBad
208,17,3333.500000000002,5,1322.5,move,improve
209,17,3303.500000000002,5,1322.5,move,improve
210,17,3289.1000000000017,5,1322.5,2opt,improve
211,17,3295.1000000000013,5,1322.5,swap,acceptBad
212,17,3328.400000000001,5,1322.5,swap,acceptBad
213,17,3403.200000000001,5,1322.5,swap,acceptBad
214,17,3410.600000000001,5,1322.5,swap,acceptBad
215,17,3410.100000000001,5,1322.5,swap,improve
216,17,3422.100000000001,5,1322.5,2opt,acceptBad
217,17,3431.9000000000015,5,1322.5,2opt,acceptBad
218,17,3415.0000000000014,5,1322.5,move,improve
219,17,3440.0000000000014,5,1322.5,swap,acceptBad
220,17,3420.3000000000015,5,1322.5,move,improve
221,17,3453.1000000000017,5,1322.5,2opt,acceptBad
222,18,3406.300000000002,5,1322.5,2opt,improve
223,18,3433.0000000000023,5,1322.5,swap,acceptBad
224,18,3385.400000000002,5,1322.5,move,improve
225,18,3394.3000000000006,5,1322.5,2opt,acceptBad
226,18,3367.8999999999996,5,1322.5,2opt,improve
227,18,3382.1999999999994,5,1322.5,swap,acceptBad
228,18,3336.0999999999995,5,1322.5,swap,improve
229,18,3323.899999999999,5,1322.5,2opt,improve
230,18,3342.6999999999994,5,1322.5,2opt,acceptBad
231,18,3342.6999999999994,5,1322.5,move,improve
232,18,3332.6999999999994,5,1322.5,swap,improve
233,18,3332.1999999999994,5,1322.5,swap,improve
234,18,3374.6999999999994,5,1322.5,swap,acceptBad
235,18,3367.499999999999,5,1322.5,move,improve
236,18,3277.3999999999996,5,1322.5,swap,improve
237,18,3286.2999999999997,5,1322.5,2opt,acceptBad
238,18,3257.1,5,1322.5,move,improve
239,18,3234.5000000000005,5,1322.5,move,improve
240,18,3248.5999999999995,5,1322.5,2opt,acceptBad
241,18,3261.899999999999,5,1322.5,2opt,acceptBad
242,18,3261.7,5,1322.5,2opt,improve
243,18,3144.5999999999995,5,1322.5,swap,improve
244,18,3131.0999999999995,5,1322.5,move,improve
245,18,3131.0999999999995,5,1322.5,2opt,improve
246,18,3125.2999999999993,5,1322.5,2opt,improve
247,18,3095.7999999999993,5,1322.5,move,improve
248,18,3073.0999999999995,5,1322.5,swap,improve
249,18,3118.4999999999995,5,1322.5,swap,acceptBad
250,18,3113.4999999999995,5,1322.5,move,improve
251,18,3131.1,5,1322.5,swap,acceptBad
252,18,3187.2000000000003,5,1322.5,2opt,acceptBad
253,19,3263.8000000000006,5,1322.5,2opt,acceptBad
254,19,3286.9000000000005,5,1322.5,swap,acceptBad
255,19,3244.6,5,1322.5,move,improve
256,19,3289.7,5,1322.5,swap,acceptBad
257,19,3287.5999999999995,5,1322.5,2opt,improve
258,19,3323.699999999999,5,1322.5,swap,acceptBad
259,19,3323.699999999999,5,1322.5,2opt,improve
260,19,3318.599999999999,5,1322.5,swap,improve
261,19,3330.3999999999987,5,1322.5,swap,acceptBad
262,19,3330.4000000000005,5,1322.5,2opt,acceptBad
263,19,3329.7,5,1322.5,2opt,improve
264,19,3347.499999999999,5,1322.5,2opt,acceptBad
265,19,3319.799999999999,5,1322.5,move,improve
266,19,3319.799999999999,5,1322.5,2opt,improve
267,19,3319.799999999999,5,1322.5,move,improve
268,19,3308.799999999999,5,1322.5,move,improve
269,19,3339.7999999999993,5,1322.5,swap,acceptBad
270,19,3347.2999999999993,5,1322.5,2opt,acceptBad
271,19,3355.2999999999993,5,1322.5,swap,acceptBad
272,19,3325.1999999999994,5,1322.5,swap,improve
273,19,3310.499999999999,5,1322.5,2opt,improve
274,19,3304.1999999999994,5,1322.5,swap,improve
275,19,3280.199999999999,5,1322.5,move,improve
276,19,3275.7999999999997,5,1322.5,2opt,improve
277,19,3214.7999999999997,5,1322.5,move,improve
278,19,3235.2,5,1322.5,swap,acceptBad
279,19,3173.5,5,1322.5,move,improve
280,19,3181.8999999999996,5,1322.5,swap,acceptBad
281,19,3173.2,5,1322.5,2opt,improve
282,19,3175.5,5,1322.5,swap,acceptBad
283,19,3126.5000000000005,5,1322.5,swap,improve
284,20,3148.100000000001,5,1322.5,2opt,acceptBad
285,20,3137.4,5,1322.5,swap,improve
286,20,3216.5000000000005,5,1322.5,swap,acceptBad
287,20,3273.200000000001,5,1322.5,2opt,acceptBad
288,20,3263.8000000000015,5,1322.5,swap,improve
289,20,3238.3000000000015,5,1322.5,move,improve
290,20,3224.1000000000017,5,1322.5,swap,improve
291,20,3221.7000000000016,5,1322.5,swap,improve
292,20,3242.6000000000013,5,1322.5,swap,acceptBad
293,20,3257.999999999999,5,1322.5,2opt,acceptBad
294,20,3268.9999999999995,5,1322.5,swap,acceptBad
295,20,3269.2,5,1322.5,2opt,acceptBad
296,20,3318.300000000001,5,1322.5,2opt,acceptBad
297,21,3352.300000000001,5,1322.5,2opt,acceptBad
298,21,3367.000000000001,5,1322.5,2opt,acceptBad
299,21,3328.500000000001,5,1322.5,move,improve
300,21,3281.7000000000007,5,1322.5,move,improve
301,21,3291.1,5,1322.5,swap,acceptBad
302,21,3280.9999999999995,5,1322.5,2opt,improve
303,21,3242.4999999999995,5,1322.5,move,improve
304,21,3226.6000000000004,5,1322.5,2opt,improve
305,21,3207.4000000000005,5,1322.5,move,improve
306,21,3203.0000000000005,5,1322.5,2opt,improve
307,21,3153.8,5,1322.5,move,improve
308,21,3141.6000000000013,5,1322.5,2opt,improve
309,21,3135.500000000001,5,1322.5,swap,improve
310,21,3132.800000000001,5,1322.5,swap,improve
311,21,3134.700000000001,5,1322.5,swap,acceptBad
312,21,3181.6,5,1322.5,2opt,acceptBad
313,21,3163.5999999999995,5,1322.5,move,improve
314,21,3173.799999999999,5,1322.5,2opt,acceptBad
315,21,3177.7000000000003,5,1322.5,2opt,acceptBad
316,21,3174.3000000000006,5,1322.5,move,improve
317,21,3186.7000000000003,5,1322.5,2opt,acceptBad
318,22,3243.8000000000006,5,1322.5,2opt,acceptBad
319,22,3233.9000000000005,5,1322.5,move,improve
320,22,3209.6000000000004,5,1322.5,move,improve
321,22,3165.3,5,1322.5,move,improve
322,22,3135.8000000000006,5,1322.5,2opt,improve
323,22,3114.7000000000003,5,1322.5,move,improve
324,22,3140.5000000000005,5,1322.5,2opt,acceptBad
325,22,3139.0000000000005,5,1322.5,swap,improve
326,22,3120.1000000000004,5,1322.5,move,improve
327,22,3099.5000000000005,5,1322.5,swap,improve
328,22,3159.799999999999,5,1322.5,2opt,acceptBad
329,22,3145.799999999999,5,1322.5,move,improve
330,22,3192.3000000000015,5,1322.5,2opt,acceptBad
331,22,3215.000000000002,5,1322.5,swap,acceptBad
332,22,3206.800000000002,5,1322.5,2opt,improve
333,22,3180.9000000000024,5,1322.5,move,improve
334,22,3179.9000000000024,5,1322.5,move,improve
335,22,3223.2000000000016,5,1322.5,2opt,acceptBad
336,22,3200.400000000001,5,1322.5,2opt,improve
337,22,3180.4000000000015,5,1322.5,2opt,improve
338,22,3163.3000000000015,5,1322.5,2opt,improve
339,22,3145.100000000001,5,1322.5,swap,improve
340,22,3222.9000000000005,5,1322.5,swap,acceptBad
341,22,3259.2000000000007,5,1322.5,swap,acceptBad
342,23,3244.0000000000005,5,1322.5,2opt,improve
343,23,3290.9000000000005,5,1322.5,2opt,acceptBad
344,23,3280.8,5,1322.5,move,improve
345,23,3243.6,5,1322.5,swap,improve
346,23,3243.9,5,1322.5,2opt,acceptBad
347,23,3249.5,5,1322.5,swap,acceptBad
348,23,3247.6,5,1322.5,move,improve
349,23,3247.3999999999996,5,1322.5,move,improve
350,23,3231.7999999999993,5,1322.5,swap,improve
351,23,3224.299999999999,5,1322.5,swap,improve
352,24,3227.199999999999,5,1322.5,2opt,acceptBad
353,24,3189.299999999999,5,1322.5,move,improve
354,24,3189.299999999999,5,1322.5,move,improve
355,24,3168.5999999999985,5,1322.5,move,improve
356,24,3166.5999999999985,5,1322.5,move,improve
357,24,3160.699999999999,5,1322.5,move,improve
358,24,3154.399999999999,5,1322.5,move,improve
359,24,3154.3999999999983,5,1322.5,move,improve
360,24,3158.499999999998,5,1322.5,swap,acceptBad
361,24,3121.5999999999985,5,1322.5,move,improve
362,24,3121.5999999999985,5,1322.5,move,improve
363,23,3073.6999999999985,5,1322.5,move,improve
364,23,3073.6999999999985,5,1322.5,move,improve
365,23,3054.599999999999,5,1322.5,move,improve
366,23,3052.3000000000006,5,1322.5,2opt,improve
367,23,3048.4000000000005,5,1322.5,move,improve
368,23,2969.9000000000005,5,1322.5,move,improve
369,23,2969.9000000000005,5,1322.5,move,improve
370,23,2988.400000000001,5,1322.5,2opt,acceptBad
371,23,3020.0000000000014,5,1322.5,swap,acceptBad
372,24,2999.200000000001,5,1322.5,2opt,improve
373,24,2986.4000000000005,5,1322.5,swap,improve
374,24,2989.4000000000005,5,1322.5,swap,acceptBad
375,24,3018.8,5,1322.5,swap,acceptBad
376,24,3128.3000000000006,5,1322.5,swap,acceptBad
377,24,3127.4000000000005,5,1322.5,swap,improve
378,24,3279.4,5,1322.5,swap,acceptBad
379,24,3254.2000000000003,5,1322.5,move,improve
380,24,3226.4,5,1322.5,2opt,improve
381,24,3215.9,5,1322.5,2opt,improve
382,24,3191.2,5,1322.5,2opt,improve
383,24,3189.3,5,1322.5,swap,improve
384,24,3146.8,5,1322.5,move,improve
385,24,3220.2000000000003,5,1322.5,2opt,acceptBad
386,24,3240.3,5,1322.5,2opt,acceptBad
387,24,3178.5,5,1322.5,move,improve
388,24,3163.7,5,1322.5,swap,improve
389,24,3205.3,5,1322.5,swap,acceptBad
390,24,3177.9,5,1322.5,move,improve
391,24,3218.5,5,1322.5,swap,acceptBad
392,24,3210.4000000000005,5,1322.5,2opt,improve
393,24,3200.9000000000005,5,1322.5,move,improve
394,24,3185.5000000000005,5,1322.5,move,improve
395,24,3154.9000000000005,5,1322.5,move,improve
396,24,3167.7999999999997,5,1322.5,2opt,acceptBad
397,24,3186.7999999999993,5,1322.5,swap,acceptBad
398,24,3186.699999999999,5,1322.5,move,improve
399,24,3199.5000000000005,5,1322.5,2opt,acceptBad
