i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1393.5,5,1322.5,2opt,acceptBad
2,6,1405.799999999999,5,1322.5,2opt,acceptBad
3,6,1534.7999999999993,5,1322.5,swap,acceptBad
4,7,1557.4999999999993,5,1322.5,2opt,acceptBad
5,7,1624.6999999999994,5,1322.5,swap,acceptBad
6,7,1624.6999999999994,5,1322.5,move,improve
7,7,1622.8999999999992,5,1322.5,move,improve
8,7,1616.7999999999993,5,1322.5,move,improve
9,7,1616.7999999999993,5,1322.5,move,improve
10,7,1669.8999999999992,5,1322.5,swap,acceptBad
11,7,1669.8999999999992,5,1322.5,move,improve
12,8,1691.8999999999992,5,1322.5,2opt,acceptBad
13,8,1659.8999999999994,5,1322.5,swap,improve
14,8,1678.6999999999991,5,1322.5,swap,acceptBad
15,9,1768.5999999999992,5,1322.5,2opt,acceptBad
16,9,1692.3999999999992,5,1322.5,move,improve
17,9,1747.3999999999992,5,1322.5,swap,acceptBad
18,9,1788.6999999999996,5,1322.5,2opt,acceptBad
19,9,1803.0999999999997,5,1322.5,swap,acceptBad
20,9,1803.4999999999995,5,1322.5,swap,acceptBad
21,9,1801.2999999999995,5,1322.5,move,improve
22,10,1851.9999999999995,5,1322.5,2opt,acceptBad
23,10,1851.5999999999997,5,1322.5,move,improve
24,10,1926.2999999999995,5,1322.5,2opt,acceptBad
25,10,1981.0999999999992,5,1322.5,swap,acceptBad
26,10,1997.9999999999995,5,1322.5,2opt,acceptBad
27,10,2017.7999999999995,5,1322.5,swap,acceptBad
28,10,2016.3999999999996,5,1322.5,move,improve
29,10,1995.1999999999998,5,1322.5,2opt,improve
30,10,1986.1,5,1322.5,move,improve
31,10,1986.1,5,1322.5,move,improve
32,10,1986.1,5,1322.5,move,improve
33,10,1972.0,5,1322.5,move,improve
34,10,1952.8,5,1322.5,swap,improve
35,10,1944.4,5,1322.5,move,improve
36,10,1986.4999999999995,5,1322.5,2opt,acceptBad
37,10,2027.2999999999995,5,1322.5,swap,acceptBad
38,10,2051.2000000000003,5,1322.5,2opt,acceptBad
39,10,2045.8,5,1322.5,move,improve
40,10,2113.4000000000005,5,1322.5,swap,acceptBad
41,10,2113.4000000000005,5,1322.5,move,improve
42,10,2107.5000000000005,5,1322.5,move,improve
43,10,2107.5000000000005,5,1322.5,move,improve
44,10,2185.1,5,1322.5,swap,acceptBad
45,10,2143.0,5,1322.5,2opt,improve
46,10,2158.8,5,1322.5,swap,acceptBad
47,10,2191.1,5,1322.5,swap,acceptBad
48,10,2188.8999999999996,5,1322.5,move,improve
49,10,2159.2000000000003,5,1322.5,move,improve
50,10,2237.2999999999997,5,1322.5,2opt,acceptBad
51,10,2259.599999999999,5,1322.5,swap,acceptBad
52,11,2227.2,5,1322.5,2opt,improve
53,11,2243.8,5,1322.5,swap,acceptBad
54,11,2303.9,5,1322.5,swap,acceptBad
55,11,2353.3,5,1322.5,2opt,acceptBad
56,12,2400.5,5,1322.5,2opt,acceptBad
57,12,2516.6000000000004,5,1322.5,swap,acceptBad
58,12,2549.7,5,1322.5,swap,acceptBad
59,12,2521.7000000000003,5,1322.5,swap,improve
60,12,2521.7000000000003,5,1322.5,swap,improve
61,12,2539.1,5,1322.5,2opt,acceptBad
62,11,2480.4999999999995,5,1322.5,move,improve
63,11,2468.099999999999,5,1322.5,move,improve
64,11,2480.7999999999993,5,1322.5,swap,acceptBad
65,12,2530.499999999999,5,1322.5,2opt,acceptBad
66,12,2547.300000000001,5,1322.5,2opt,acceptBad
67,12,2505.700000000001,5,1322.5,swap,improve
68,13,2554.9,5,1322.5,2opt,acceptBad
69,13,2603.9,5,1322.5,swap,acceptBad
70,13,2606.1000000000004,5,1322.5,2opt,acceptBad
71,13,2604.0000000000005,5,1322.5,move,improve
72,13,2643.7000000000007,5,1322.5,2opt,acceptBad
73,13,2655.2000000000007,5,1322.5,2opt,acceptBad
74,13,2631.0000000000005,5,1322.5,move,improve
75,13,2639.6000000000013,5,1322.5,2opt,acceptBad
76,13,2676.2999999999997,5,1322.5,2opt,acceptBad
77,13,2697.7000000000003,5,1322.5,2opt,acceptBad
78,13,2756.500000000001,5,1322.5,swap,acceptBad
79,13,2756.400000000001,5,1322.5,move,improve
80,13,2750.100000000001,5,1322.5,swap,improve
81,13,2747.8000000000006,5,1322.5,move,improve
82,13,2741.7000000000007,5,1322.5,swap,improve
83,13,2741.7000000000007,5,1322.5,2opt,improve
84,13,2765.7999999999997,5,1322.5,2opt,acceptBad
85,13,2697.7999999999997,5,1322.5,move,improve
86,13,2707.4,5,1322.5,swap,acceptBad
87,13,2707.4,5,1322.5,move,improve
88,13,2674.7,5,1322.5,swap,improve
89,13,2673.9,5,1322.5,move,improve
90,13,2649.6000000000004,5,1322.5,swap,improve
91,13,2695.4,5,1322.5,swap,acceptBad
92,13,2700.9,5,1322.5,swap,acceptBad
93,13,2693.399999999999,5,1322.5,2opt,improve
94,13,2696.9000000000005,5,1322.5,2opt,acceptBad
95,13,2632.5000000000005,5,1322.5,move,improve
96,13,2632.6000000000004,5,1322.5,swap,acceptBad
97,13,2632.6000000000004,5,1322.5,move,improve
98,13,2616.7000000000003,5,1322.5,move,improve
99,13,2571.999999999999,5,1322.5,2opt,improve
100,13,2586.099999999999,5,1322.5,swap,acceptBad
101,13,2668.8999999999987,5,1322.5,2opt,acceptBad
102,13,2664.799999999999,5,1322.5,move,improve
103,13,2664.799999999999,5,1322.5,move,improve
104,13,2634.3999999999987,5,1322.5,move,improve
105,13,2625.3999999999987,5,1322.5,move,improve
106,13,2690.399999999999,5,1322.5,swap,acceptBad
107,14,2717.0999999999985,5,1322.5,2opt,acceptBad
108,15,2784.4999999999995,5,1322.5,2opt,acceptBad
109,15,2763.0,5,1322.5,2opt,improve
110,15,2755.9,5,1322.5,swap,improve
111,15,2755.4,5,1322.5,move,improve
112,15,2749.8,5,1322.5,swap,improve
113,15,2744.3999999999996,5,1322.5,move,improve
114,15,2742.4,5,1322.5,swap,improve
115,15,2736.7,5,1322.5,move,improve
116,15,2722.1,5,1322.5,move,improve
117,15,2709.8999999999996,5,1322.5,swap,improve
118,15,2699.5999999999995,5,1322.5,move,improve
119,14,2648.899999999999,5,1322.5,move,improve
120,14,2670.6999999999994,5,1322.5,swap,acceptBad
121,14,2729.3999999999996,5,1322.5,swap,acceptBad
122,14,2717.999999999999,5,1322.5,swap,improve
123,14,2665.599999999999,5,1322.5,move,improve
124,14,2674.7999999999984,5,1322.5,2opt,acceptBad
125,14,2667.199999999998,5,1322.5,swap,improve
126,14,2697.9999999999986,5,1322.5,2opt,acceptBad
127,14,2685.9999999999986,5,1322.5,move,improve
128,14,2769.300000000001,5,1322.5,2opt,acceptBad
129,14,2807.5000000000005,5,1322.5,swap,acceptBad
130,14,2809.2000000000003,5,1322.5,swap,acceptBad
131,14,2809.2000000000003,5,1322.5,move,improve
132,14,2778.6,5,1322.5,move,improve
133,14,2809.099999999999,5,1322.5,2opt,acceptBad
134,14,2796.999999999999,5,1322.5,move,improve
135,15,2846.699999999999,5,1322.5,2opt,acceptBad
136,15,2852.5999999999995,5,1322.5,2opt,acceptBad
137,16,2914.4999999999995,5,1322.5,2opt,acceptBad
138,17,2978.1,5,1322.5,2opt,acceptBad
139,17,2995.5999999999995,5,1322.5,swap,acceptBad
140,17,3002.399999999998,5,1322.5,2opt,acceptBad
141,17,3008.3999999999987,5,1322.5,2opt,acceptBad
142,17,3005.499999999999,5,1322.5,move,improve
143,17,3004.3999999999987,5,1322.5,swap,improve
144,17,3065.599999999999,5,1322.5,swap,acceptBad
145,17,3029.6999999999985,5,1322.5,move,improve
146,17,3018.0999999999985,5,1322.5,move,improve
