i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1337.1000000000001,5,1322.5,swap,acceptBad
2,5,1356.3000000000002,5,1322.5,swap,acceptBad
3,5,1356.3000000000002,5,1322.5,move,improve
4,5,1370.3000000000002,5,1322.5,swap,acceptBad
5,6,1415.0,5,1322.5,2opt,acceptBad
6,6,1424.0999999999995,5,1322.5,2opt,acceptBad
7,6,1417.0999999999995,5,1322.5,move,improve
8,6,1545.2999999999995,5,1322.5,swap,acceptBad
9,7,1611.2999999999995,5,1322.5,2opt,acceptBad
10,7,1641.9999999999993,5,1322.5,2opt,acceptBad
11,7,1750.8999999999996,5,1322.5,swap,acceptBad
12,8,1817.8,5,1322.5,2opt,acceptBad
13,8,1817.8,5,1322.5,move,improve
14,8,1875.6999999999998,5,1322.5,swap,acceptBad
15,8,1886.1,5,1322.5,swap,acceptBad
16,8,1886.1,5,1322.5,2opt,improve
17,8,1886.0,5,1322.5,move,improve
18,9,1943.1,5,1322.5,2opt,acceptBad
19,9,2107.2999999999997,5,1322.5,swap,acceptBad
20,9,2101.0,5,1322.5,2opt,improve
21,9,2135.7999999999993,5,1322.5,2opt,acceptBad
22,9,2141.7999999999993,5,1322.5,swap,acceptBad
23,9,2153.5999999999995,5,1322.5,swap,acceptBad
24,9,2153.5999999999995,5,1322.5,move,improve
25,9,2145.6999999999994,5,1322.5,move,improve
26,9,2161.3,5,1322.5,2opt,acceptBad
27,9,2175.6000000000004,5,1322.5,swap,acceptBad
28,9,2201.3,5,1322.5,swap,acceptBad
29,9,2282.3,5,1322.5,swap,acceptBad
30,9,2359.9,5,1322.5,2opt,acceptBad
31,9,2359.2000000000003,5,1322.5,move,improve
32,9,2354.7000000000003,5,1322.5,move,improve
33,9,2332.5000000000005,5,1322.5,move,improve
34,9,2371.2000000000003,5,1322.5,swap,acceptBad
35,9,2367.4000000000005,5,1322.5,swap,improve
36,9,2367.2000000000003,5,1322.5,swap,improve
37,9,2367.2000000000003,5,1322.5,move,improve
38,10,2390.300000000001,5,1322.5,2opt,acceptBad
39,10,2384.2000000000007,5,1322.5,move,improve
40,10,2353.2999999999997,5,1322.5,2opt,improve
41,10,2316.1,5,1322.5,move,improve
42,10,2317.3000000000006,5,1322.5,2opt,acceptBad
43,10,2368.8,5,1322.5,swap,acceptBad
44,10,2388.8,5,1322.5,swap,acceptBad
45,10,2388.8,5,1322.5,move,improve
46,10,2370.4,5,1322.5,move,improve
47,10,2322.4,5,1322.5,move,improve
48,11,2399.7000000000007,5,1322.5,2opt,acceptBad
49,11,2375.8000000000006,5,1322.5,move,improve
50,11,2377.2999999999997,5,1322.5,2opt,acceptBad
51,12,2444.4999999999995,5,1322.5,2opt,acceptBad
52,12,2534.5,5,1322.5,2opt,acceptBad
53,12,2497.4,5,1322.5,move,improve
54,12,2497.4,5,1322.5,2opt,improve
55,12,2446.1,5,1322.5,move,improve
56,12,2413.4999999999995,5,1322.5,move,improve
57,12,2428.8,5,1322.5,2opt,acceptBad
58,12,2398.8000000000006,5,1322.5,move,improve
59,13,2402.8,5,1322.5,2opt,acceptBad
60,13,2387.2999999999997,5,1322.5,move,improve
61,13,2385.2,5,1322.5,move,improve
62,13,2371.2,5,1322.5,move,improve
63,13,2415.6000000000004,5,1322.5,swap,acceptBad
64,13,2423.8,5,1322.5,swap,acceptBad
