i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1328.3000000000002,5,1322.5,swap,acceptBad
2,5,1326.5,5,1322.5,move,improve
3,5,1353.8000000000002,5,1322.5,swap,acceptBad
4,5,1394.5,5,1322.5,swap,acceptBad
5,5,1407.4999999999998,5,1322.5,swap,acceptBad
6,5,1407.4999999999998,5,1322.5,move,improve
7,5,1403.3999999999996,5,1322.5,move,improve
8,5,1398.5,5,1322.5,move,improve
9,5,1378.3000000000002,5,1322.5,move,improve
10,5,1382.2,5,1322.5,swap,acceptBad
11,5,1433.8999999999996,5,1322.5,2opt,acceptBad
12,5,1575.8,5,1322.5,swap,acceptBad
13,5,1575.8,5,1322.5,move,improve
14,6,1625.9,5,1322.5,2opt,acceptBad
15,7,1654.8999999999996,5,1322.5,2opt,acceptBad
16,7,1644.7999999999997,5,1322.5,move,improve
17,7,1638.1999999999996,5,1322.5,move,improve
18,8,1672.5,5,1322.5,2opt,acceptBad
19,8,1714.0999999999995,5,1322.5,2opt,acceptBad
20,8,1800.1999999999996,5,1322.5,swap,acceptBad
21,9,1872.0,5,1322.5,2opt,acceptBad
22,9,1890.0,5,1322.5,swap,acceptBad
23,9,1902.1,5,1322.5,swap,acceptBad
24,9,1963.8000000000002,5,1322.5,swap,acceptBad
25,9,1963.8000000000002,5,1322.5,move,improve
26,9,2083.9,5,1322.5,swap,acceptBad
27,9,2095.5,5,1322.5,2opt,acceptBad
28,9,2071.2,5,1322.5,move,improve
29,9,2058.2999999999997,5,1322.5,move,improve
30,10,2117.2999999999997,5,1322.5,2opt,acceptBad
31,11,2178.1999999999994,5,1322.5,2opt,acceptBad
32,11,2214.8999999999996,5,1322.5,swap,acceptBad
33,12,2249.599999999999,5,1322.5,2opt,acceptBad
34,12,2286.099999999999,5,1322.5,swap,acceptBad
35,12,2275.1999999999994,5,1322.5,move,improve
36,12,2275.1999999999994,5,1322.5,2opt,improve
37,12,2358.399999999999,5,1322.5,swap,acceptBad
38,12,2319.2999999999993,5,1322.5,move,improve
39,12,2352.5,5,1322.5,2opt,acceptBad
40,12,2364.8,5,1322.5,swap,acceptBad
41,12,2355.9,5,1322.5,move,improve
42,13,2404.699999999999,5,1322.5,2opt,acceptBad
43,13,2445.7000000000007,5,1322.5,2opt,acceptBad
44,13,2445.7000000000007,5,1322.5,move,improve
45,13,2450.1,5,1322.5,2opt,acceptBad
46,13,2444.4999999999995,5,1322.5,move,improve
47,13,2454.2999999999993,5,1322.5,swap,acceptBad
48,13,2492.2999999999997,5,1322.5,swap,acceptBad
49,13,2499.6,5,1322.5,swap,acceptBad
50,13,2498.2999999999997,5,1322.5,move,improve
51,13,2498.2999999999997,5,1322.5,move,improve
52,13,2498.2999999999997,5,1322.5,move,improve
53,14,2544.8,5,1322.5,2opt,acceptBad
54,14,2564.0,5,1322.5,2opt,acceptBad
55,14,2484.000000000001,5,1322.5,move,improve
56,14,2530.5000000000005,5,1322.5,2opt,acceptBad
57,14,2526.600000000001,5,1322.5,move,improve
58,14,2548.7000000000007,5,1322.5,2opt,acceptBad
59,14,2548.7000000000007,5,1322.5,move,improve
60,14,2547.1000000000004,5,1322.5,swap,improve
61,14,2528.5000000000005,5,1322.5,move,improve
62,14,2548.9,5,1322.5,swap,acceptBad
63,14,2548.0,5,1322.5,move,improve
64,14,2580.1000000000004,5,1322.5,swap,acceptBad
65,14,2580.1000000000004,5,1322.5,2opt,improve
66,14,2594.7000000000003,5,1322.5,2opt,acceptBad
67,14,2592.5000000000014,5,1322.5,2opt,improve
68,14,2655.4999999999995,5,1322.5,2opt,acceptBad
69,15,2719.900000000001,5,1322.5,2opt,acceptBad
70,15,2753.3999999999996,5,1322.5,2opt,acceptBad
71,15,2783.399999999999,5,1322.5,swap,acceptBad
72,15,2756.399999999999,5,1322.5,move,improve
73,15,2753.2999999999997,5,1322.5,swap,improve
74,16,2805.9999999999995,5,1322.5,2opt,acceptBad
75,16,2815.7999999999997,5,1322.5,2opt,acceptBad
76,16,2815.7999999999997,5,1322.5,2opt,improve
77,16,2823.7,5,1322.5,2opt,acceptBad
78,16,2880.7000000000007,5,1322.5,2opt,acceptBad
79,16,2875.1000000000004,5,1322.5,move,improve
80,16,2900.7000000000003,5,1322.5,swap,acceptBad
81,16,2947.1000000000013,5,1322.5,2opt,acceptBad
82,16,2943.200000000001,5,1322.5,move,improve
83,16,2915.500000000001,5,1322.5,move,improve
84,16,2935.700000000001,5,1322.5,swap,acceptBad
85,17,2944.300000000001,5,1322.5,2opt,acceptBad
86,17,2944.300000000001,5,1322.5,move,improve
87,17,3001.900000000001,5,1322.5,swap,acceptBad
88,17,2980.700000000001,5,1322.5,swap,improve
89,17,2966.4999999999995,5,1322.5,2opt,improve
90,17,2921.7999999999993,5,1322.5,swap,improve
91,17,2921.3,5,1322.5,2opt,improve
92,17,2880.7000000000003,5,1322.5,2opt,improve
93,17,2886.4,5,1322.5,2opt,acceptBad
94,17,2891.9000000000005,5,1322.5,2opt,acceptBad
95,17,2892.600000000001,5,1322.5,2opt,acceptBad
96,17,2906.2000000000003,5,1322.5,2opt,acceptBad
97,17,2895.0000000000014,5,1322.5,2opt,improve
98,17,2894.9000000000015,5,1322.5,move,improve
99,17,2878.400000000001,5,1322.5,swap,improve
100,17,2904.800000000001,5,1322.5,swap,acceptBad
101,17,2961.2000000000007,5,1322.5,swap,acceptBad
102,17,2896.5000000000014,5,1322.5,swap,improve
103,17,3005.0000000000014,5,1322.5,swap,acceptBad
104,17,3043.900000000001,5,1322.5,swap,acceptBad
105,17,3109.6000000000013,5,1322.5,swap,acceptBad
106,17,3101.3000000000006,5,1322.5,swap,improve
107,17,3184.4000000000015,5,1322.5,swap,acceptBad
108,17,3193.2000000000007,5,1322.5,swap,acceptBad
109,17,3222.0000000000005,5,1322.5,swap,acceptBad
110,17,3160.7000000000003,5,1322.5,move,improve
111,17,3155.1,5,1322.5,swap,improve
112,17,3155.0,5,1322.5,move,improve
113,17,3196.5999999999995,5,1322.5,2opt,acceptBad
114,17,3201.1000000000004,5,1322.5,2opt,acceptBad
115,17,3201.1000000000004,5,1322.5,move,improve
116,17,3162.7000000000003,5,1322.5,swap,improve
117,17,3187.3000000000006,5,1322.5,2opt,acceptBad
118,17,3187.9000000000005,5,1322.5,swap,acceptBad
119,18,3238.8,5,1322.5,2opt,acceptBad
120,18,3252.6,5,1322.5,swap,acceptBad
121,18,3268.2,5,1322.5,swap,acceptBad
122,18,3270.0999999999995,5,1322.5,swap,acceptBad
123,18,3253.7,5,1322.5,move,improve
124,18,3282.599999999999,5,1322.5,2opt,acceptBad
125,18,3290.3999999999987,5,1322.5,swap,acceptBad
126,19,3324.2999999999993,5,1322.5,2opt,acceptBad
127,19,3352.699999999999,5,1322.5,swap,acceptBad
128,19,3336.699999999999,5,1322.5,move,improve
129,19,3368.099999999999,5,1322.5,swap,acceptBad
130,19,3366.599999999999,5,1322.5,swap,improve
131,19,3348.299999999999,5,1322.5,swap,improve
132,19,3303.7999999999984,5,1322.5,swap,improve
133,19,3285.3,5,1322.5,2opt,improve
134,19,3284.1000000000004,5,1322.5,move,improve
135,19,3280.9,5,1322.5,swap,improve
136,18,3280.7999999999997,5,1322.5,2opt,improve
137,18,3325.1999999999994,5,1322.5,swap,acceptBad
138,18,3320.6999999999994,5,1322.5,2opt,improve
139,18,3345.599999999999,5,1322.5,2opt,acceptBad
140,18,3425.599999999999,5,1322.5,swap,acceptBad
141,18,3423.9999999999986,5,1322.5,move,improve
142,18,3416.299999999999,5,1322.5,move,improve
143,18,3471.1999999999994,5,1322.5,2opt,acceptBad
144,18,3373.7999999999997,5,1322.5,move,improve
145,18,3389.2999999999997,5,1322.5,swap,acceptBad
146,18,3410.8999999999996,5,1322.5,swap,acceptBad
147,18,3406.7,5,1322.5,move,improve
148,18,3403.200000000001,5,1322.5,2opt,improve
149,18,3403.200000000001,5,1322.5,move,improve
150,18,3379.800000000001,5,1322.5,move,improve
151,18,3319.8999999999987,5,1322.5,2opt,improve
152,18,3321.9000000000005,5,1322.5,2opt,acceptBad
153,18,3324.0,5,1322.5,swap,acceptBad
154,18,3290.2,5,1322.5,move,improve
155,18,3263.7999999999997,5,1322.5,swap,improve
156,18,3274.2,5,1322.5,swap,acceptBad
157,18,3273.6,5,1322.5,swap,improve
158,18,3267.6000000000004,5,1322.5,2opt,improve
159,18,3302.9999999999995,5,1322.5,2opt,acceptBad
160,19,3338.4999999999995,5,1322.5,2opt,acceptBad
161,19,3336.7999999999997,5,1322.5,2opt,improve
162,19,3420.7999999999997,5,1322.5,swap,acceptBad
163,18,3403.2,5,1322.5,move,improve
164,18,3397.9999999999995,5,1322.5,move,improve
165,18,3391.7999999999997,5,1322.5,swap,improve
166,18,3347.9999999999995,5,1322.5,move,improve
167,18,3323.6000000000004,5,1322.5,2opt,improve
168,18,3323.6000000000004,5,1322.5,move,improve
169,18,3455.5000000000005,5,1322.5,swap,acceptBad
170,18,3442.2000000000003,5,1322.5,swap,improve
171,18,3451.4,5,1322.5,swap,acceptBad
172,18,3475.8999999999996,5,1322.5,swap,acceptBad
173,18,3447.2999999999993,5,1322.5,2opt,improve
174,18,3450.6999999999994,5,1322.5,2opt,acceptBad
175,18,3428.099999999999,5,1322.5,move,improve
176,18,3426.999999999999,5,1322.5,swap,improve
177,18,3426.7999999999993,5,1322.5,swap,improve
178,18,3436.899999999999,5,1322.5,swap,acceptBad
179,18,3405.499999999999,5,1322.5,move,improve
180,18,3330.1999999999994,5,1322.5,swap,improve
181,18,3358.899999999999,5,1322.5,2opt,acceptBad
182,18,3401.1999999999994,5,1322.5,swap,acceptBad
183,19,3447.7999999999993,5,1322.5,2opt,acceptBad
184,19,3506.5,5,1322.5,2opt,acceptBad
185,20,3542.499999999999,5,1322.5,2opt,acceptBad
186,20,3518.699999999999,5,1322.5,move,improve
187,20,3506.299999999999,5,1322.5,swap,improve
188,21,3501.3999999999987,5,1322.5,2opt,improve
189,21,3492.4999999999986,5,1322.5,swap,improve
190,21,3468.099999999999,5,1322.5,move,improve
191,21,3467.899999999999,5,1322.5,move,improve
192,21,3481.199999999999,5,1322.5,2opt,acceptBad
193,21,3445.099999999999,5,1322.5,move,improve
194,22,3480.799999999999,5,1322.5,2opt,acceptBad
195,22,3519.9999999999986,5,1322.5,2opt,acceptBad
196,22,3522.1999999999985,5,1322.5,2opt,acceptBad
197,22,3520.8999999999987,5,1322.5,2opt,improve
198,22,3519.4999999999977,5,1322.5,2opt,improve
199,23,3503.999999999998,5,1322.5,2opt,improve
200,23,3538.599999999998,5,1322.5,swap,acceptBad
201,23,3534.1999999999985,5,1322.5,move,improve
202,23,3534.199999999998,5,1322.5,move,improve
203,23,3556.199999999998,5,1322.5,swap,acceptBad
204,23,3555.199999999998,5,1322.5,swap,improve
205,23,3587.9999999999986,5,1322.5,swap,acceptBad
206,23,3588.199999999999,5,1322.5,2opt,acceptBad
207,23,3588.199999999999,5,1322.5,2opt,improve
208,23,3549.299999999999,5,1322.5,move,improve
209,23,3532.499999999999,5,1322.5,swap,improve
210,23,3489.0,5,1322.5,2opt,improve
211,23,3489.0,5,1322.5,move,improve
212,23,3490.5,5,1322.5,2opt,acceptBad
213,23,3386.7000000000003,5,1322.5,move,improve
214,23,3376.5,5,1322.5,move,improve
215,23,3358.6,5,1322.5,move,improve
216,23,3358.6,5,1322.5,2opt,improve
217,23,3357.3999999999996,5,1322.5,move,improve
218,23,3357.2999999999997,5,1322.5,move,improve
219,23,3355.499999999999,5,1322.5,2opt,improve
220,23,3366.2999999999984,5,1322.5,2opt,acceptBad
221,23,3366.2999999999984,5,1322.5,2opt,improve
222,23,3355.8999999999983,5,1322.5,swap,improve
223,23,3370.1,5,1322.5,2opt,acceptBad
224,23,3315.2000000000003,5,1322.5,swap,improve
225,23,3275.8,5,1322.5,move,improve
226,23,3291.5,5,1322.5,swap,acceptBad
227,24,3373.5,5,1322.5,2opt,acceptBad
228,24,3388.5999999999995,5,1322.5,swap,acceptBad
229,24,3362.1999999999994,5,1322.5,move,improve
230,24,3362.1999999999994,5,1322.5,move,improve
231,25,3367.7999999999997,5,1322.5,2opt,acceptBad
232,25,3367.7999999999997,5,1322.5,move,improve
233,25,3401.9,5,1322.5,swap,acceptBad
234,24,3356.7,5,1322.5,move,improve
235,24,3357.5000000000005,5,1322.5,swap,acceptBad
