i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1322.2,5,1322.2,move,newBest
2,6,1402.9000000000003,5,1322.2,2opt,acceptBad
3,7,1450.2,5,1322.2,2opt,acceptBad
4,7,1484.3999999999999,5,1322.2,swap,acceptBad
5,7,1564.6,5,1322.2,swap,acceptBad
6,7,1568.8,5,1322.2,2opt,acceptBad
7,7,1605.4999999999998,5,1322.2,swap,acceptBad
8,8,1645.3999999999999,5,1322.2,2opt,acceptBad
9,8,1645.3999999999999,5,1322.2,move,improve
10,8,1701.8999999999996,5,1322.2,2opt,acceptBad
11,8,1684.1999999999994,5,1322.2,move,improve
12,8,1753.6999999999996,5,1322.2,swap,acceptBad
13,8,1766.5999999999997,5,1322.2,swap,acceptBad
14,9,1812.8999999999996,5,1322.2,2opt,acceptBad
15,10,1871.9999999999993,5,1322.2,2opt,acceptBad
16,10,1822.999999999999,5,1322.2,move,improve
17,10,1827.6999999999994,5,1322.2,2opt,acceptBad
18,10,1827.6999999999994,5,1322.2,2opt,improve
19,10,1845.7999999999995,5,1322.2,2opt,acceptBad
20,10,1897.0999999999995,5,1322.2,swap,acceptBad
21,10,1899.5999999999992,5,1322.2,swap,acceptBad
22,10,1891.8999999999994,5,1322.2,move,improve
23,10,1904.0999999999992,5,1322.2,swap,acceptBad
24,10,1904.0999999999992,5,1322.2,move,improve
25,11,1941.7999999999993,5,1322.2,2opt,acceptBad
26,11,2031.4999999999995,5,1322.2,2opt,acceptBad
27,11,2053.7999999999997,5,1322.2,2opt,acceptBad
28,11,2051.399999999999,5,1322.2,move,improve
29,11,2048.1999999999994,5,1322.2,move,improve
30,11,2047.3999999999996,5,1322.2,move,improve
31,11,2019.9999999999995,5,1322.2,move,improve
32,11,2033.5999999999997,5,1322.2,2opt,acceptBad
33,11,2040.9999999999998,5,1322.2,swap,acceptBad
34,11,2036.9999999999995,5,1322.2,move,improve
35,11,2044.2999999999995,5,1322.2,swap,acceptBad
36,11,2136.1999999999994,5,1322.2,swap,acceptBad
37,11,2136.7,5,1322.2,2opt,acceptBad
38,11,2136.7,5,1322.2,2opt,improve
39,11,2146.2999999999997,5,1322.2,swap,acceptBad
40,12,2224.9,5,1322.2,2opt,acceptBad
41,12,2245.2,5,1322.2,2opt,acceptBad
42,12,2195.2,5,1322.2,move,improve
43,12,2195.2,5,1322.2,move,improve
44,12,2277.1000000000004,5,1322.2,swap,acceptBad
45,12,2274.6999999999994,5,1322.2,2opt,improve
46,12,2263.2999999999993,5,1322.2,move,improve
47,12,2239.399999999999,5,1322.2,move,improve
48,12,2249.1,5,1322.2,2opt,acceptBad
49,12,2241.7999999999997,5,1322.2,move,improve
50,12,2250.3999999999996,5,1322.2,2opt,acceptBad
51,12,2171.2999999999997,5,1322.2,move,improve
52,12,2188.9999999999995,5,1322.2,swap,acceptBad
53,12,2199.8999999999996,5,1322.2,swap,acceptBad
54,12,2200.899999999999,5,1322.2,swap,acceptBad
55,12,2237.8,5,1322.2,2opt,acceptBad
56,12,2326.3,5,1322.2,swap,acceptBad
57,12,2415.9,5,1322.2,swap,acceptBad
58,12,2442.2000000000003,5,1322.2,swap,acceptBad
59,12,2464.6,5,1322.2,swap,acceptBad
60,12,2464.6,5,1322.2,move,improve
61,12,2425.6,5,1322.2,move,improve
62,12,2441.2999999999997,5,1322.2,swap,acceptBad
63,11,2427.2,5,1322.2,2opt,improve
64,11,2449.2,5,1322.2,swap,acceptBad
65,12,2520.8,5,1322.2,2opt,acceptBad
66,12,2522.2000000000003,5,1322.2,2opt,acceptBad
67,12,2561.6000000000004,5,1322.2,2opt,acceptBad
68,12,2612.0,5,1322.2,swap,acceptBad
69,12,2598.7000000000003,5,1322.2,move,improve
70,12,2597.5,5,1322.2,swap,improve
71,12,2602.7999999999993,5,1322.2,2opt,acceptBad
72,12,2512.599999999999,5,1322.2,swap,improve
73,12,2506.799999999999,5,1322.2,swap,improve
74,12,2521.4999999999986,5,1322.2,swap,acceptBad
75,12,2616.499999999999,5,1322.2,swap,acceptBad
76,12,2661.7999999999997,5,1322.2,2opt,acceptBad
77,12,2670.7999999999997,5,1322.2,swap,acceptBad
78,12,2680.7999999999993,5,1322.2,swap,acceptBad
