i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1335.3000000000002,5,1322.5,2opt,acceptBad
2,5,1335.2000000000003,5,1322.5,move,improve
3,5,1335.2000000000003,5,1322.5,move,improve
4,6,1384.7,5,1322.5,2opt,acceptBad
5,6,1456.0000000000002,5,1322.5,swap,acceptBad
6,6,1409.2000000000003,5,1322.5,move,improve
7,6,1444.6000000000004,5,1322.5,swap,acceptBad
8,6,1444.6000000000004,5,1322.5,move,improve
9,6,1436.4000000000003,5,1322.5,move,improve
10,6,1451.9000000000003,5,1322.5,swap,acceptBad
11,7,1524.2000000000005,5,1322.5,2opt,acceptBad
12,7,1511.1000000000006,5,1322.5,move,improve
13,7,1521.7000000000007,5,1322.5,swap,acceptBad
14,7,1589.3000000000004,5,1322.5,2opt,acceptBad
15,7,1659.3000000000004,5,1322.5,swap,acceptBad
16,7,1674.0000000000005,5,1322.5,swap,acceptBad
17,7,1650.6000000000006,5,1322.5,move,improve
18,7,1635.1000000000006,5,1322.5,move,improve
19,7,1661.3999999999994,5,1322.5,2opt,acceptBad
20,7,1720.5999999999995,5,1322.5,swap,acceptBad
21,7,1712.1999999999996,5,1322.5,swap,improve
22,7,1712.1999999999996,5,1322.5,move,improve
23,7,1739.3999999999996,5,1322.5,2opt,acceptBad
24,7,1739.3999999999996,5,1322.5,move,improve
25,7,1739.3999999999996,5,1322.5,move,improve
26,7,1778.6999999999996,5,1322.5,swap,acceptBad
27,7,1799.1000000000004,5,1322.5,2opt,acceptBad
28,7,1799.1000000000004,5,1322.5,move,improve
29,7,1837.2000000000005,5,1322.5,2opt,acceptBad
30,7,1918.8000000000006,5,1322.5,swap,acceptBad
31,7,2018.4000000000005,5,1322.5,swap,acceptBad
32,7,2050.0000000000005,5,1322.5,swap,acceptBad
33,7,2050.0000000000005,5,1322.5,move,improve
34,7,2050.0000000000005,5,1322.5,2opt,improve
35,7,2131.3000000000006,5,1322.5,swap,acceptBad
36,7,2132.8000000000006,5,1322.5,swap,acceptBad
37,7,2129.5000000000005,5,1322.5,move,improve
38,7,2129.5000000000005,5,1322.5,move,improve
39,7,2142.8,5,1322.5,swap,acceptBad
40,7,2153.6000000000004,5,1322.5,swap,acceptBad
41,7,2194.1,5,1322.5,swap,acceptBad
42,8,2299.1,5,1322.5,2opt,acceptBad
43,8,2299.1,5,1322.5,move,improve
44,8,2309.1,5,1322.5,swap,acceptBad
45,8,2307.2,5,1322.5,move,improve
46,9,2347.1999999999994,5,1322.5,2opt,acceptBad
47,9,2353.1000000000004,5,1322.5,2opt,acceptBad
48,10,2445.1000000000004,5,1322.5,2opt,acceptBad
49,10,2428.7999999999997,5,1322.5,move,improve
50,10,2396.0999999999995,5,1322.5,move,improve
51,10,2446.8999999999996,5,1322.5,swap,acceptBad
52,10,2440.8999999999996,5,1322.5,move,improve
53,10,2483.3999999999996,5,1322.5,swap,acceptBad
54,10,2489.2999999999997,5,1322.5,swap,acceptBad
55,10,2489.2999999999997,5,1322.5,move,improve
56,10,2501.0999999999995,5,1322.5,swap,acceptBad
57,10,2522.7999999999993,5,1322.5,swap,acceptBad
58,10,2519.7000000000003,5,1322.5,2opt,improve
59,10,2506.9,5,1322.5,move,improve
60,10,2506.399999999999,5,1322.5,2opt,improve
61,10,2506.399999999999,5,1322.5,move,improve
62,10,2497.3999999999987,5,1322.5,swap,improve
63,10,2437.7999999999993,5,1322.5,move,improve
64,10,2392.7999999999993,5,1322.5,move,improve
65,10,2374.399999999999,5,1322.5,swap,improve
66,10,2354.7999999999993,5,1322.5,move,improve
67,10,2520.9999999999995,5,1322.5,swap,acceptBad
68,10,2520.3999999999996,5,1322.5,move,improve
69,10,2513.2999999999993,5,1322.5,swap,improve
70,10,2502.499999999999,5,1322.5,move,improve
71,10,2541.799999999999,5,1322.5,swap,acceptBad
72,10,2486.2999999999993,5,1322.5,move,improve
73,10,2547.999999999999,5,1322.5,2opt,acceptBad
74,10,2554.399999999999,5,1322.5,swap,acceptBad
75,10,2531.3999999999987,5,1322.5,move,improve
76,10,2622.2999999999984,5,1322.5,swap,acceptBad
77,10,2592.4999999999986,5,1322.5,move,improve
78,10,2602.8999999999983,5,1322.5,swap,acceptBad
79,10,2595.2,5,1322.5,2opt,improve
80,10,2615.4,5,1322.5,swap,acceptBad
81,10,2619.2999999999997,5,1322.5,swap,acceptBad
82,10,2618.7,5,1322.5,swap,improve
83,10,2618.2999999999997,5,1322.5,move,improve
84,10,2699.9,5,1322.5,swap,acceptBad
85,10,2666.0,5,1322.5,move,improve
86,10,2608.8999999999996,5,1322.5,move,improve
87,11,2711.6,5,1322.5,2opt,acceptBad
88,12,2726.5,5,1322.5,2opt,acceptBad
89,12,2746.4,5,1322.5,swap,acceptBad
90,12,2746.4,5,1322.5,2opt,improve
91,12,2740.3,5,1322.5,swap,improve
92,12,2743.6999999999994,5,1322.5,2opt,acceptBad
93,12,2703.4999999999995,5,1322.5,move,improve
94,12,2748.099999999999,5,1322.5,swap,acceptBad
95,12,2770.6999999999985,5,1322.5,swap,acceptBad
96,12,2770.6999999999985,5,1322.5,move,improve
97,13,2839.299999999999,5,1322.5,2opt,acceptBad
98,13,2775.4999999999986,5,1322.5,move,improve
99,14,2767.9999999999986,5,1322.5,2opt,improve
100,14,2796.9999999999986,5,1322.5,swap,acceptBad
101,15,2834.799999999999,5,1322.5,2opt,acceptBad
102,15,2803.5999999999995,5,1322.5,2opt,improve
103,15,2801.1999999999994,5,1322.5,move,improve
104,15,2861.2000000000007,5,1322.5,2opt,acceptBad
105,15,2883.5000000000014,5,1322.5,2opt,acceptBad
106,15,2866.800000000001,5,1322.5,move,improve
107,15,2911.099999999999,5,1322.5,2opt,acceptBad
108,15,2882.299999999999,5,1322.5,swap,improve
109,15,2888.0000000000014,5,1322.5,2opt,acceptBad
110,15,2883.6000000000017,5,1322.5,move,improve
111,15,2863.6000000000013,5,1322.5,2opt,improve
112,16,2910.800000000001,5,1322.5,2opt,acceptBad
113,16,2983.400000000001,5,1322.5,swap,acceptBad
114,16,2999.1000000000013,5,1322.5,2opt,acceptBad
115,16,3013.3000000000015,5,1322.5,2opt,acceptBad
116,16,2959.6000000000013,5,1322.5,move,improve
117,16,2980.3000000000006,5,1322.5,2opt,acceptBad
118,16,2958.3,5,1322.5,2opt,improve
119,16,2957.0,5,1322.5,move,improve
120,16,2946.6000000000004,5,1322.5,move,improve
121,16,2928.5,5,1322.5,move,improve
122,16,2928.3,5,1322.5,move,improve
123,16,2918.2000000000003,5,1322.5,move,improve
124,16,3024.2,5,1322.5,swap,acceptBad
125,16,3018.300000000001,5,1322.5,2opt,improve
126,16,3092.0000000000014,5,1322.5,swap,acceptBad
127,16,3095.4000000000005,5,1322.5,2opt,acceptBad
128,16,3104.6000000000004,5,1322.5,2opt,acceptBad
129,16,3129.4000000000005,5,1322.5,swap,acceptBad
130,16,3054.8000000000006,5,1322.5,move,improve
131,16,3119.3,5,1322.5,2opt,acceptBad
132,16,3117.6,5,1322.5,move,improve
133,16,3111.6,5,1322.5,move,improve
134,16,3183.9,5,1322.5,swap,acceptBad
135,16,3185.100000000001,5,1322.5,2opt,acceptBad
136,16,3240.499999999999,5,1322.5,2opt,acceptBad
137,16,3242.1999999999985,5,1322.5,2opt,acceptBad
138,16,3242.1999999999985,5,1322.5,move,improve
139,16,3310.4000000000005,5,1322.5,2opt,acceptBad
140,16,3282.5000000000005,5,1322.5,move,improve
141,16,3291.000000000001,5,1322.5,swap,acceptBad
142,16,3290.9000000000005,5,1322.5,move,improve
143,16,3340.5000000000005,5,1322.5,swap,acceptBad
144,16,3399.900000000001,5,1322.5,swap,acceptBad
145,16,3441.100000000001,5,1322.5,swap,acceptBad
146,16,3490.9000000000005,5,1322.5,2opt,acceptBad
147,16,3492.7000000000003,5,1322.5,2opt,acceptBad
148,17,3447.1,5,1322.5,2opt,improve
149,17,3441.5000000000005,5,1322.5,move,improve
150,17,3449.5,5,1322.5,2opt,acceptBad
151,17,3469.3,5,1322.5,swap,acceptBad
152,17,3491.2,5,1322.5,2opt,acceptBad
153,17,3503.999999999999,5,1322.5,2opt,acceptBad
154,17,3482.5999999999995,5,1322.5,move,improve
155,17,3441.8999999999987,5,1322.5,move,improve
156,17,3437.5999999999995,5,1322.5,2opt,improve
157,17,3417.4999999999995,5,1322.5,swap,improve
158,17,3487.9,5,1322.5,2opt,acceptBad
159,17,3487.9,5,1322.5,move,improve
160,18,3505.6,5,1322.5,2opt,acceptBad
161,18,3505.599999999999,5,1322.5,2opt,improve
162,18,3511.5999999999995,5,1322.5,swap,acceptBad
163,18,3489.7999999999997,5,1322.5,swap,improve
164,18,3482.6999999999994,5,1322.5,move,improve
165,18,3451.5999999999995,5,1322.5,move,improve
166,18,3572.999999999999,5,1322.5,swap,acceptBad
167,18,3535.2999999999993,5,1322.5,move,improve
168,18,3500.799999999999,5,1322.5,2opt,improve
169,18,3551.6999999999985,5,1322.5,swap,acceptBad
170,18,3551.2999999999984,5,1322.5,move,improve
171,18,3553.0999999999985,5,1322.5,swap,acceptBad
172,18,3489.6999999999985,5,1322.5,swap,improve
173,18,3474.499999999998,5,1322.5,swap,improve
174,18,3437.1999999999994,5,1322.5,2opt,improve
175,18,3369.4999999999995,5,1322.5,move,improve
176,18,3369.4999999999995,5,1322.5,move,improve
177,18,3373.499999999999,5,1322.5,2opt,acceptBad
178,18,3293.7,5,1322.5,move,improve
179,18,3255.0,5,1322.5,move,improve
180,18,3249.6,5,1322.5,2opt,improve
181,18,3185.2000000000003,5,1322.5,move,improve
182,18,3134.6,5,1322.5,move,improve
183,18,3290.8,5,1322.5,swap,acceptBad
184,18,3290.8,5,1322.5,move,improve
185,18,3314.599999999999,5,1322.5,2opt,acceptBad
