i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,210.89999999999998,3,206.99999999999997,swap,acceptBad
2,4,289.5,3,206.99999999999997,2opt,acceptBad
3,4,296.0,3,206.99999999999997,swap,acceptBad
4,4,296.0,3,206.99999999999997,move,improve
5,4,290.79999999999995,3,206.99999999999997,move,improve
6,4,325.8,3,206.99999999999997,2opt,acceptBad
7,4,325.8,3,206.99999999999997,move,improve
8,4,330.0,3,206.99999999999997,swap,acceptBad
9,4,289.7,3,206.99999999999997,move,improve
10,4,285.9,3,206.99999999999997,move,improve
11,4,346.0,3,206.99999999999997,swap,acceptBad
12,4,399.6000000000001,3,206.99999999999997,swap,acceptBad
13,5,399.40000000000003,3,206.99999999999997,2opt,improve
14,5,403.50000000000006,3,206.99999999999997,2opt,acceptBad
15,5,404.50000000000006,3,206.99999999999997,swap,acceptBad
16,5,433.5,3,206.99999999999997,2opt,acceptBad
17,5,429.00000000000006,3,206.99999999999997,2opt,improve
18,5,462.80000000000007,3,206.99999999999997,swap,acceptBad
19,5,468.1000000000001,3,206.99999999999997,swap,acceptBad
20,5,501.80000000000007,3,206.99999999999997,swap,acceptBad
21,5,500.6000000000001,3,206.99999999999997,2opt,improve
22,6,530.6000000000001,3,206.99999999999997,2opt,acceptBad
23,6,477.6000000000001,3,206.99999999999997,move,improve
24,6,473.7000000000001,3,206.99999999999997,move,improve
25,5,445.50000000000006,3,206.99999999999997,2opt,improve
26,5,445.50000000000006,3,206.99999999999997,move,improve
27,5,445.50000000000006,3,206.99999999999997,2opt,improve
28,5,445.50000000000006,3,206.99999999999997,move,improve
29,5,445.50000000000006,3,206.99999999999997,move,improve
30,5,458.40000000000003,3,206.99999999999997,swap,acceptBad
31,5,459.6,3,206.99999999999997,2opt,acceptBad
32,5,445.90000000000003,3,206.99999999999997,move,improve
33,5,450.50000000000006,3,206.99999999999997,2opt,acceptBad
34,5,455.00000000000006,3,206.99999999999997,swap,acceptBad
35,5,454.8000000000001,3,206.99999999999997,move,improve
36,5,418.6000000000001,3,206.99999999999997,swap,improve
37,5,454.7000000000001,3,206.99999999999997,swap,acceptBad
38,5,420.3,3,206.99999999999997,2opt,improve
39,5,455.1,3,206.99999999999997,swap,acceptBad
40,5,452.6000000000001,3,206.99999999999997,move,improve
41,5,540.3,3,206.99999999999997,swap,acceptBad
42,5,581.6999999999999,3,206.99999999999997,swap,acceptBad
43,5,581.6999999999999,3,206.99999999999997,move,improve
44,5,581.6999999999999,3,206.99999999999997,2opt,improve
45,5,581.6999999999999,3,206.99999999999997,2opt,improve
46,5,597.1,3,206.99999999999997,swap,acceptBad
47,5,593.0,3,206.99999999999997,swap,improve
48,5,617.3,3,206.99999999999997,2opt,acceptBad
49,5,574.6000000000001,3,206.99999999999997,move,improve
50,5,532.1000000000001,3,206.99999999999997,swap,improve
51,5,520.3000000000001,3,206.99999999999997,move,improve
52,5,514.2,3,206.99999999999997,move,improve
53,5,510.80000000000007,3,206.99999999999997,swap,improve
54,6,507.1000000000001,3,206.99999999999997,2opt,improve
55,7,573.7,3,206.99999999999997,2opt,acceptBad
56,7,573.7,3,206.99999999999997,2opt,improve
57,8,647.4999999999999,3,206.99999999999997,2opt,acceptBad
58,8,647.4999999999999,3,206.99999999999997,move,improve
59,8,644.1999999999999,3,206.99999999999997,move,improve
60,8,644.1999999999999,3,206.99999999999997,2opt,improve
61,8,646.0,3,206.99999999999997,2opt,acceptBad
62,8,651.1999999999999,3,206.99999999999997,swap,acceptBad
63,8,650.6999999999999,3,206.99999999999997,move,improve
64,9,680.4999999999999,3,206.99999999999997,2opt,acceptBad
65,9,715.2,3,206.99999999999997,swap,acceptBad
66,9,758.7,3,206.99999999999997,2opt,acceptBad
67,8,731.0999999999999,3,206.99999999999997,2opt,improve
68,8,702.1999999999999,3,206.99999999999997,swap,improve
69,8,715.4,3,206.99999999999997,swap,acceptBad
70,8,718.0999999999999,3,206.99999999999997,swap,acceptBad
71,8,708.7,3,206.99999999999997,move,improve
72,8,727.8,3,206.99999999999997,swap,acceptBad
73,8,699.6999999999999,3,206.99999999999997,move,improve
74,8,699.3000000000001,3,206.99999999999997,swap,improve
75,8,738.3,3,206.99999999999997,swap,acceptBad
76,8,706.2000000000002,3,206.99999999999997,2opt,improve
77,8,707.8000000000001,3,206.99999999999997,swap,acceptBad
78,8,711.8999999999999,3,206.99999999999997,2opt,acceptBad
79,8,678.5999999999999,3,206.99999999999997,move,improve
80,8,678.7,3,206.99999999999997,swap,acceptBad
81,9,754.1999999999999,3,206.99999999999997,2opt,acceptBad
82,9,724.2999999999998,3,206.99999999999997,move,improve
83,10,705.5999999999999,3,206.99999999999997,2opt,improve
84,10,695.6,3,206.99999999999997,move,improve
85,10,700.3,3,206.99999999999997,swap,acceptBad
86,10,692.0000000000001,3,206.99999999999997,2opt,improve
87,10,690.6000000000001,3,206.99999999999997,move,improve
88,10,691.7000000000002,3,206.99999999999997,swap,acceptBad
89,10,692.3000000000002,3,206.99999999999997,swap,acceptBad
90,9,671.4,3,206.99999999999997,2opt,improve
91,9,676.5999999999999,3,206.99999999999997,2opt,acceptBad
92,9,676.4000000000001,3,206.99999999999997,2opt,improve
93,9,676.4000000000001,3,206.99999999999997,2opt,improve
94,9,670.0000000000001,3,206.99999999999997,move,improve
95,9,661.3000000000002,3,206.99999999999997,2opt,improve
96,9,662.8000000000001,3,206.99999999999997,swap,acceptBad
97,9,648.4000000000001,3,206.99999999999997,move,improve
98,9,662.5000000000002,3,206.99999999999997,2opt,acceptBad
99,9,661.1000000000003,3,206.99999999999997,swap,improve
100,9,658.1000000000001,3,206.99999999999997,move,improve
101,9,658.8,3,206.99999999999997,2opt,acceptBad
102,9,653.0,3,206.99999999999997,move,improve
103,9,650.6,3,206.99999999999997,move,improve
104,9,629.2,3,206.99999999999997,move,improve
105,9,634.5,3,206.99999999999997,2opt,acceptBad
106,9,625.0000000000001,3,206.99999999999997,move,improve
107,9,598.8000000000003,3,206.99999999999997,swap,improve
108,9,638.0000000000001,3,206.99999999999997,swap,acceptBad
109,9,650.1,3,206.99999999999997,swap,acceptBad
110,9,650.3000000000003,3,206.99999999999997,2opt,acceptBad
111,9,626.0,3,206.99999999999997,2opt,improve
112,9,605.1,3,206.99999999999997,move,improve
113,9,593.1,3,206.99999999999997,move,improve
114,9,587.2,3,206.99999999999997,move,improve
115,9,587.2,3,206.99999999999997,move,improve
116,9,587.2,3,206.99999999999997,2opt,improve
117,9,598.1000000000003,3,206.99999999999997,2opt,acceptBad
118,9,593.9000000000002,3,206.99999999999997,move,improve
119,9,590.4000000000002,3,206.99999999999997,move,improve
120,9,588.3000000000002,3,206.99999999999997,swap,improve
121,9,605.2,3,206.99999999999997,2opt,acceptBad
122,9,656.6000000000001,3,206.99999999999997,swap,acceptBad
123,9,611.1000000000001,3,206.99999999999997,swap,improve
124,9,611.1000000000001,3,206.99999999999997,move,improve
125,9,611.6000000000001,3,206.99999999999997,2opt,acceptBad
126,9,651.2,3,206.99999999999997,swap,acceptBad
127,9,651.2,3,206.99999999999997,move,improve
128,9,651.2,3,206.99999999999997,move,improve
129,9,651.2,3,206.99999999999997,move,improve
130,9,645.5,3,206.99999999999997,swap,improve
131,9,624.2,3,206.99999999999997,swap,improve
132,9,661.6000000000003,3,206.99999999999997,2opt,acceptBad
133,9,661.6000000000003,3,206.99999999999997,move,improve
134,9,626.8000000000001,3,206.99999999999997,move,improve
135,9,612.7000000000002,3,206.99999999999997,move,improve
136,9,611.8000000000003,3,206.99999999999997,2opt,improve
137,9,615.4000000000002,3,206.99999999999997,swap,acceptBad
138,9,611.9000000000002,3,206.99999999999997,move,improve
139,9,607.3000000000003,3,206.99999999999997,swap,improve
140,9,574.4000000000002,3,206.99999999999997,swap,improve
141,9,570.4,3,206.99999999999997,2opt,improve
142,9,563.6,3,206.99999999999997,move,improve
143,9,559.7,3,206.99999999999997,move,improve
144,9,556.2,3,206.99999999999997,move,improve
145,9,564.3,3,206.99999999999997,swap,acceptBad
146,10,594.5,3,206.99999999999997,2opt,acceptBad
147,10,588.4000000000001,3,206.99999999999997,swap,improve
148,10,656.1,3,206.99999999999997,swap,acceptBad
149,11,666.3000000000002,3,206.99999999999997,2opt,acceptBad
150,11,678.2000000000002,3,206.99999999999997,swap,acceptBad
151,11,722.8000000000001,3,206.99999999999997,2opt,acceptBad
152,10,648.5000000000002,3,206.99999999999997,2opt,improve
153,10,639.7000000000002,3,206.99999999999997,move,improve
154,9,609.6000000000003,3,206.99999999999997,move,improve
155,9,609.6000000000003,3,206.99999999999997,2opt,improve
156,9,611.0000000000001,3,206.99999999999997,swap,acceptBad
157,9,611.8000000000001,3,206.99999999999997,swap,acceptBad
158,9,611.8000000000001,3,206.99999999999997,2opt,improve
159,9,616.0,3,206.99999999999997,2opt,acceptBad
160,8,593.7000000000002,3,206.99999999999997,2opt,improve
161,8,601.7000000000002,3,206.99999999999997,swap,acceptBad
162,8,606.6000000000001,3,206.99999999999997,swap,acceptBad
163,8,633.5000000000001,3,206.99999999999997,2opt,acceptBad
164,8,639.2000000000002,3,206.99999999999997,swap,acceptBad
165,8,638.9000000000001,3,206.99999999999997,swap,improve
166,8,635.4000000000002,3,206.99999999999997,2opt,improve
167,8,654.7000000000002,3,206.99999999999997,swap,acceptBad
168,8,645.4000000000002,3,206.99999999999997,swap,improve
169,8,639.6000000000001,3,206.99999999999997,swap,improve
170,7,609.4000000000001,3,206.99999999999997,move,improve
171,7,608.3000000000001,3,206.99999999999997,move,improve
172,7,623.9000000000001,3,206.99999999999997,swap,acceptBad
173,7,626.9000000000001,3,206.99999999999997,2opt,acceptBad
174,7,616.4000000000001,3,206.99999999999997,move,improve
175,7,584.0000000000001,3,206.99999999999997,2opt,improve
176,7,588.5000000000001,3,206.99999999999997,swap,acceptBad
177,7,644.1000000000003,3,206.99999999999997,swap,acceptBad
178,7,644.7000000000003,3,206.99999999999997,swap,acceptBad
179,7,596.4000000000002,3,206.99999999999997,2opt,improve
180,7,553.2000000000002,3,206.99999999999997,move,improve
181,7,560.3000000000001,3,206.99999999999997,swap,acceptBad
182,7,555.9000000000001,3,206.99999999999997,move,improve
183,8,574.0000000000001,3,206.99999999999997,2opt,acceptBad
184,8,602.7,3,206.99999999999997,2opt,acceptBad
185,8,609.8000000000001,3,206.99999999999997,swap,acceptBad
186,8,603.1,3,206.99999999999997,swap,improve
187,8,607.1000000000001,3,206.99999999999997,2opt,acceptBad
188,8,602.1000000000001,3,206.99999999999997,swap,improve
189,8,558.5,3,206.99999999999997,move,improve
190,8,553.9,3,206.99999999999997,2opt,improve
191,8,588.8,3,206.99999999999997,swap,acceptBad
192,8,602.0,3,206.99999999999997,swap,acceptBad
193,8,602.0,3,206.99999999999997,move,improve
194,8,596.6,3,206.99999999999997,move,improve
195,8,595.9000000000001,3,206.99999999999997,move,improve
196,8,572.2,3,206.99999999999997,move,improve
197,9,599.2000000000002,3,206.99999999999997,2opt,acceptBad
198,8,527.7000000000002,3,206.99999999999997,move,improve
199,8,529.6000000000001,3,206.99999999999997,swap,acceptBad
200,8,553.5000000000001,3,206.99999999999997,swap,acceptBad
201,8,565.4000000000002,3,206.99999999999997,2opt,acceptBad
202,8,565.4000000000002,3,206.99999999999997,move,improve
203,8,611.4000000000001,3,206.99999999999997,swap,acceptBad
204,8,590.0000000000001,3,206.99999999999997,swap,improve
205,8,569.0000000000001,3,206.99999999999997,swap,improve
206,8,551.5000000000001,3,206.99999999999997,move,improve
207,8,551.2,3,206.99999999999997,swap,improve
208,8,555.8000000000001,3,206.99999999999997,swap,acceptBad
209,8,547.8000000000001,3,206.99999999999997,move,improve
210,8,539.9,3,206.99999999999997,2opt,improve
211,8,538.9,3,206.99999999999997,move,improve
212,8,574.4,3,206.99999999999997,swap,acceptBad
213,8,655.1999999999999,3,206.99999999999997,swap,acceptBad
214,8,628.9,3,206.99999999999997,move,improve
215,8,598.5000000000001,3,206.99999999999997,move,improve
216,8,600.3000000000001,3,206.99999999999997,swap,acceptBad
217,8,600.3000000000001,3,206.99999999999997,swap,improve
218,8,590.5000000000001,3,206.99999999999997,2opt,improve
219,8,595.8000000000001,3,206.99999999999997,swap,acceptBad
220,8,581.4000000000001,3,206.99999999999997,move,improve
221,8,540.1000000000001,3,206.99999999999997,move,improve
222,8,552.6000000000001,3,206.99999999999997,swap,acceptBad
223,9,629.9000000000001,3,206.99999999999997,2opt,acceptBad
224,9,629.9000000000001,3,206.99999999999997,move,improve
225,9,629.9000000000001,3,206.99999999999997,swap,improve
226,8,601.7,3,206.99999999999997,2opt,improve
227,8,584.2,3,206.99999999999997,move,improve
228,8,579.9,3,206.99999999999997,2opt,improve
229,8,575.3000000000001,3,206.99999999999997,2opt,improve
230,8,569.0000000000001,3,206.99999999999997,move,improve
231,8,607.9000000000001,3,206.99999999999997,swap,acceptBad
232,8,572.0000000000001,3,206.99999999999997,swap,improve
233,8,577.3000000000001,3,206.99999999999997,swap,acceptBad
234,8,577.3000000000001,3,206.99999999999997,2opt,improve
235,9,601.8000000000001,3,206.99999999999997,2opt,acceptBad
