i,vehi,obj,vehiBest,objBest,loFunc,note
145,6,549.8000000000001,3,206.99999999999997,move,improve
146,6,546.2,3,206.99999999999997,move,improve
147,6,542.1,3,206.99999999999997,move,improve
148,6,517.2,3,206.99999999999997,swap,improve
149,6,512.2,3,206.99999999999997,swap,improve
150,6,546.3000000000001,3,206.99999999999997,2opt,acceptBad
151,6,553.6000000000001,3,206.99999999999997,2opt,acceptBad
152,6,561.2,3,206.99999999999997,2opt,acceptBad
153,6,526.4,3,206.99999999999997,move,improve
154,6,526.4,3,206.99999999999997,move,improve
155,6,570.4,3,206.99999999999997,2opt,acceptBad
156,6,563.3000000000001,3,206.99999999999997,2opt,improve
157,6,640.9000000000001,3,206.99999999999997,swap,acceptBad
158,6,612.3000000000001,3,206.99999999999997,move,improve
159,6,585.1000000000001,3,206.99999999999997,move,improve
160,6,592.8,3,206.99999999999997,2opt,acceptBad
161,6,595.6,3,206.99999999999997,swap,acceptBad
162,6,595.0000000000001,3,206.99999999999997,swap,improve
163,6,554.6,3,206.99999999999997,move,improve
164,6,553.1,3,206.99999999999997,move,improve
165,7,612.4,3,206.99999999999997,2opt,acceptBad
166,7,630.8999999999999,3,206.99999999999997,swap,acceptBad
167,7,630.8999999999999,3,206.99999999999997,move,improve
168,7,628.4,3,206.99999999999997,move,improve
169,7,627.1,3,206.99999999999997,2opt,improve
170,7,647.1000000000001,3,206.99999999999997,2opt,acceptBad
171,7,647.1000000000001,3,206.99999999999997,move,improve
172,7,633.7000000000002,3,206.99999999999997,move,improve
173,7,635.1000000000001,3,206.99999999999997,swap,acceptBad
174,7,623.5000000000001,3,206.99999999999997,2opt,improve
175,7,618.6000000000001,3,206.99999999999997,move,improve
176,7,618.6000000000001,3,206.99999999999997,2opt,improve
177,7,618.6000000000001,3,206.99999999999997,swap,improve
178,7,623.7000000000002,3,206.99999999999997,2opt,acceptBad
179,7,587.3000000000002,3,206.99999999999997,2opt,improve
180,7,590.4000000000001,3,206.99999999999997,swap,acceptBad
181,7,590.4000000000001,3,206.99999999999997,move,improve
182,7,581.1000000000001,3,206.99999999999997,swap,improve
183,7,551.3000000000002,3,206.99999999999997,move,improve
184,7,551.3000000000002,3,206.99999999999997,2opt,improve
185,7,516.3000000000001,3,206.99999999999997,move,improve
186,7,516.3000000000001,3,206.99999999999997,2opt,improve
187,7,516.3000000000001,3,206.99999999999997,move,improve
188,7,535.0000000000001,3,206.99999999999997,2opt,acceptBad
189,7,558.6000000000001,3,206.99999999999997,swap,acceptBad
190,8,630.1000000000001,3,206.99999999999997,2opt,acceptBad
191,8,629.1000000000001,3,206.99999999999997,move,improve
192,8,668.3000000000001,3,206.99999999999997,2opt,acceptBad
193,8,627.3000000000001,3,206.99999999999997,move,improve
194,8,627.3000000000001,3,206.99999999999997,2opt,improve
195,8,624.2000000000002,3,206.99999999999997,move,improve
196,8,623.6000000000001,3,206.99999999999997,move,improve
197,8,611.1000000000001,3,206.99999999999997,move,improve
198,8,617.0000000000002,3,206.99999999999997,2opt,acceptBad
199,8,617.0000000000002,3,206.99999999999997,move,improve
200,8,623.8,3,206.99999999999997,2opt,acceptBad
201,8,617.0,3,206.99999999999997,move,improve
202,8,617.0,3,206.99999999999997,move,improve
203,8,618.9000000000001,3,206.99999999999997,swap,acceptBad
204,8,587.0,3,206.99999999999997,2opt,improve
205,8,557.8000000000001,3,206.99999999999997,2opt,improve
206,8,553.2000000000002,3,206.99999999999997,2opt,improve
207,8,561.2,3,206.99999999999997,2opt,acceptBad
208,8,564.8000000000001,3,206.99999999999997,2opt,acceptBad
209,8,569.5000000000001,3,206.99999999999997,2opt,acceptBad
210,8,554.3000000000002,3,206.99999999999997,move,improve
211,8,550.1000000000001,3,206.99999999999997,move,improve
212,8,545.2,3,206.99999999999997,move,improve
213,8,542.7000000000002,3,206.99999999999997,2opt,improve
214,8,540.6000000000001,3,206.99999999999997,swap,improve
215,9,547.5000000000001,3,206.99999999999997,2opt,acceptBad
216,9,547.4000000000001,3,206.99999999999997,move,improve
217,9,564.1000000000001,3,206.99999999999997,swap,acceptBad
218,9,564.1000000000001,3,206.99999999999997,move,improve
219,10,624.7,3,206.99999999999997,2opt,acceptBad
220,10,624.0,3,206.99999999999997,2opt,improve
221,10,584.3000000000002,3,206.99999999999997,2opt,improve
222,10,577.9000000000002,3,206.99999999999997,2opt,improve
223,10,550.5000000000001,3,206.99999999999997,move,improve
224,10,550.5000000000001,3,206.99999999999997,move,improve
225,10,550.5000000000001,3,206.99999999999997,move,improve
226,10,549.5000000000002,3,206.99999999999997,move,improve
227,10,577.3000000000002,3,206.99999999999997,2opt,acceptBad
228,10,577.3000000000002,3,206.99999999999997,2opt,improve
229,10,574.3000000000002,3,206.99999999999997,move,improve
230,9,542.9000000000001,3,206.99999999999997,move,improve
231,9,538.3000000000001,3,206.99999999999997,move,improve
232,9,538.5000000000002,3,206.99999999999997,2opt,acceptBad
233,8,515.1,3,206.99999999999997,2opt,improve
234,8,515.1,3,206.99999999999997,move,improve
235,8,544.2000000000002,3,206.99999999999997,swap,acceptBad
236,8,538.4000000000001,3,206.99999999999997,move,improve
237,8,568.3,3,206.99999999999997,2opt,acceptBad
238,8,584.9999999999999,3,206.99999999999997,swap,acceptBad
239,9,601.8000000000001,3,206.99999999999997,2opt,acceptBad
240,9,595.5,3,206.99999999999997,move,improve
241,9,627.8000000000001,3,206.99999999999997,2opt,acceptBad
242,9,627.0999999999999,3,206.99999999999997,2opt,improve
243,9,628.0000000000001,3,206.99999999999997,2opt,acceptBad
244,9,612.8000000000001,3,206.99999999999997,2opt,improve
245,8,578.2000000000002,3,206.99999999999997,2opt,improve
246,8,578.2000000000002,3,206.99999999999997,2opt,improve
247,7,499.6,3,206.99999999999997,move,improve
248,7,501.8000000000001,3,206.99999999999997,2opt,acceptBad
249,7,536.8000000000001,3,206.99999999999997,2opt,acceptBad
250,7,547.9000000000001,3,206.99999999999997,2opt,acceptBad
251,7,548.3000000000001,3,206.99999999999997,swap,acceptBad
252,7,548.3000000000001,3,206.99999999999997,2opt,improve
253,7,564.0,3,206.99999999999997,2opt,acceptBad
254,7,552.7,3,206.99999999999997,move,improve
255,7,597.3,3,206.99999999999997,swap,acceptBad
256,7,607.2000000000002,3,206.99999999999997,2opt,acceptBad
257,7,577.4000000000001,3,206.99999999999997,move,improve
258,7,577.4000000000001,3,206.99999999999997,move,improve
259,7,595.8000000000001,3,206.99999999999997,swap,acceptBad
260,7,594.8000000000001,3,206.99999999999997,move,improve
261,7,594.8000000000001,3,206.99999999999997,move,improve
262,7,594.8000000000001,3,206.99999999999997,swap,improve
263,8,603.1000000000001,3,206.99999999999997,2opt,acceptBad
264,8,605.5000000000002,3,206.99999999999997,2opt,acceptBad
265,8,605.5000000000002,3,206.99999999999997,2opt,improve
266,8,606.9000000000002,3,206.99999999999997,swap,acceptBad
267,8,614.3000000000003,3,206.99999999999997,swap,acceptBad
268,8,588.4000000000003,3,206.99999999999997,swap,improve
269,8,590.3,3,206.99999999999997,2opt,acceptBad
270,8,588.6999999999999,3,206.99999999999997,move,improve
271,8,586.5999999999999,3,206.99999999999997,move,improve
272,8,581.9999999999999,3,206.99999999999997,move,improve
273,8,566.6999999999999,3,206.99999999999997,move,improve
274,8,578.3,3,206.99999999999997,swap,acceptBad
275,8,579.8,3,206.99999999999997,swap,acceptBad
276,8,580.5000000000001,3,206.99999999999997,2opt,acceptBad
277,8,578.9000000000001,3,206.99999999999997,2opt,improve
278,8,577.0000000000001,3,206.99999999999997,swap,improve
279,8,584.2,3,206.99999999999997,2opt,acceptBad
280,8,588.6000000000003,3,206.99999999999997,2opt,acceptBad
281,8,641.1000000000001,3,206.99999999999997,swap,acceptBad
282,8,664.5000000000001,3,206.99999999999997,2opt,acceptBad
283,8,723.6,3,206.99999999999997,swap,acceptBad
284,8,695.9,3,206.99999999999997,move,improve
285,8,703.8000000000001,3,206.99999999999997,swap,acceptBad
286,7,683.2,3,206.99999999999997,2opt,improve
287,7,675.1,3,206.99999999999997,move,improve
288,8,705.3000000000001,3,206.99999999999997,2opt,acceptBad
289,8,676.4000000000001,3,206.99999999999997,swap,improve
290,8,676.4000000000001,3,206.99999999999997,move,improve
291,8,665.6000000000001,3,206.99999999999997,2opt,improve
292,8,659.8000000000001,3,206.99999999999997,2opt,improve
293,8,659.8000000000001,3,206.99999999999997,2opt,improve
294,8,625.1000000000001,3,206.99999999999997,move,improve
295,8,626.0000000000001,3,206.99999999999997,swap,acceptBad
296,8,625.8000000000001,3,206.99999999999997,swap,improve
297,8,578.9000000000001,3,206.99999999999997,move,improve
298,8,566.1000000000001,3,206.99999999999997,move,improve
299,8,562.6000000000001,3,206.99999999999997,move,improve
300,8,565.3000000000002,3,206.99999999999997,2opt,acceptBad
301,8,560.4000000000001,3,206.99999999999997,move,improve
302,8,559.5000000000001,3,206.99999999999997,swap,improve
303,8,557.5000000000001,3,206.99999999999997,2opt,improve
304,8,586.9000000000001,3,206.99999999999997,swap,acceptBad
305,8,586.9000000000001,3,206.99999999999997,move,improve
306,8,551.2,3,206.99999999999997,swap,improve
307,8,551.2,3,206.99999999999997,move,improve
308,8,553.0,3,206.99999999999997,swap,acceptBad
309,8,609.8000000000001,3,206.99999999999997,2opt,acceptBad
310,9,641.6000000000001,3,206.99999999999997,2opt,acceptBad
311,9,667.1000000000003,3,206.99999999999997,2opt,acceptBad
312,9,711.7,3,206.99999999999997,2opt,acceptBad
313,10,705.9,3,206.99999999999997,2opt,improve
314,10,653.5,3,206.99999999999997,move,improve
315,10,630.1000000000001,3,206.99999999999997,2opt,improve
316,10,612.1,3,206.99999999999997,2opt,improve
317,10,616.2,3,206.99999999999997,swap,acceptBad
318,10,589.3000000000001,3,206.99999999999997,2opt,improve
319,10,625.4000000000001,3,206.99999999999997,2opt,acceptBad
320,10,620.9000000000001,3,206.99999999999997,move,improve
321,10,625.5000000000001,3,206.99999999999997,2opt,acceptBad
322,10,583.0,3,206.99999999999997,move,improve
323,10,583.0,3,206.99999999999997,move,improve
324,9,563.0,3,206.99999999999997,move,improve
325,9,592.5000000000001,3,206.99999999999997,2opt,acceptBad
326,9,590.8000000000002,3,206.99999999999997,2opt,improve
327,8,564.9000000000002,3,206.99999999999997,move,improve
328,8,540.9000000000002,3,206.99999999999997,move,improve
329,9,563.9000000000002,3,206.99999999999997,2opt,acceptBad
330,9,534.3000000000002,3,206.99999999999997,move,improve
331,9,541.0000000000002,3,206.99999999999997,swap,acceptBad
332,9,535.0000000000002,3,206.99999999999997,move,improve
333,9,531.8000000000002,3,206.99999999999997,2opt,improve
334,9,584.4000000000001,3,206.99999999999997,swap,acceptBad
335,9,610.4000000000001,3,206.99999999999997,swap,acceptBad
336,9,616.4000000000001,3,206.99999999999997,2opt,acceptBad
337,9,614.8000000000001,3,206.99999999999997,2opt,improve
338,9,654.0,3,206.99999999999997,2opt,acceptBad
339,9,654.0,3,206.99999999999997,2opt,improve
340,9,650.1,3,206.99999999999997,move,improve
341,9,656.5,3,206.99999999999997,swap,acceptBad
342,9,637.7,3,206.99999999999997,move,improve
343,9,617.7000000000002,3,206.99999999999997,2opt,improve
344,9,624.3000000000002,3,206.99999999999997,2opt,acceptBad
345,9,624.3000000000002,3,206.99999999999997,move,improve
346,9,620.3000000000003,3,206.99999999999997,swap,improve
347,9,619.6000000000001,3,206.99999999999997,swap,improve
348,9,624.8000000000002,3,206.99999999999997,2opt,acceptBad
349,9,622.8000000000002,3,206.99999999999997,2opt,improve
350,9,646.4000000000002,3,206.99999999999997,swap,acceptBad
351,9,634.2000000000002,3,206.99999999999997,2opt,improve
352,9,641.8000000000001,3,206.99999999999997,swap,acceptBad
353,9,636.9000000000001,3,206.99999999999997,move,improve
354,9,599.1000000000001,3,206.99999999999997,swap,improve
355,10,636.9000000000001,3,206.99999999999997,2opt,acceptBad
356,10,613.4000000000002,3,206.99999999999997,2opt,improve
357,9,593.9000000000001,3,206.99999999999997,2opt,improve
358,9,594.5999999999999,3,206.99999999999997,swap,acceptBad
359,9,616.0,3,206.99999999999997,swap,acceptBad
360,9,616.9000000000001,3,206.99999999999997,2opt,acceptBad
361,9,617.7,3,206.99999999999997,2opt,acceptBad
362,9,591.9000000000001,3,206.99999999999997,swap,improve
363,9,584.7,3,206.99999999999997,move,improve
364,9,580.8000000000001,3,206.99999999999997,move,improve
365,8,549.7,3,206.99999999999997,2opt,improve
366,8,543.3000000000001,3,206.99999999999997,move,improve
367,8,545.0,3,206.99999999999997,2opt,acceptBad
368,8,537.6,3,206.99999999999997,move,improve
369,8,504.6,3,206.99999999999997,swap,improve
370,8,499.90000000000003,3,206.99999999999997,move,improve
371,8,545.4,3,206.99999999999997,swap,acceptBad
372,7,476.1,3,206.99999999999997,move,improve
373,7,519.9,3,206.99999999999997,swap,acceptBad
374,7,518.0,3,206.99999999999997,move,improve
375,7,518.0,3,206.99999999999997,swap,improve
376,7,562.5000000000001,3,206.99999999999997,2opt,acceptBad
377,7,564.0000000000001,3,206.99999999999997,swap,acceptBad
378,7,564.0000000000001,3,206.99999999999997,move,improve
379,7,572.5000000000001,3,206.99999999999997,swap,acceptBad
380,7,572.5000000000001,3,206.99999999999997,move,improve
381,7,572.5000000000001,3,206.99999999999997,move,improve
382,7,564.5999999999999,3,206.99999999999997,swap,improve
383,7,594.3,3,206.99999999999997,swap,acceptBad
384,7,594.3,3,206.99999999999997,move,improve
385,7,582.8000000000001,3,206.99999999999997,swap,improve
386,7,582.8000000000001,3,206.99999999999997,move,improve
387,8,611.7,3,206.99999999999997,2opt,acceptBad
388,8,572.3,3,206.99999999999997,move,improve
389,8,549.5,3,206.99999999999997,move,improve
390,8,549.1,3,206.99999999999997,swap,improve
391,8,549.1,3,206.99999999999997,2opt,improve
392,8,547.6999999999999,3,206.99999999999997,move,improve
393,8,602.1,3,206.99999999999997,2opt,acceptBad
394,8,638.2,3,206.99999999999997,2opt,acceptBad
395,8,582.4,3,206.99999999999997,move,improve
396,8,594.4999999999999,3,206.99999999999997,2opt,acceptBad
397,8,553.5,3,206.99999999999997,move,improve
398,8,547.7,3,206.99999999999997,swap,improve
399,8,535.7,3,206.99999999999997,move,improve
400,8,579.5,3,206.99999999999997,swap,acceptBad
401,8,575.0,3,206.99999999999997,move,improve
402,8,572.9000000000001,3,206.99999999999997,move,improve
403,8,571.8000000000001,3,206.99999999999997,swap,improve
404,8,533.6000000000001,3,206.99999999999997,swap,improve
405,8,533.6000000000001,3,206.99999999999997,move,improve
406,8,533.6000000000001,3,206.99999999999997,move,improve
407,8,564.9000000000001,3,206.99999999999997,swap,acceptBad
408,8,564.9000000000001,3,206.99999999999997,2opt,improve
409,8,563.7000000000002,3,206.99999999999997,swap,improve
410,8,567.8000000000001,3,206.99999999999997,2opt,acceptBad
411,8,606.6,3,206.99999999999997,swap,acceptBad
412,8,592.8000000000001,3,206.99999999999997,swap,improve
413,8,553.7000000000002,3,206.99999999999997,swap,improve
414,8,553.3000000000001,3,206.99999999999997,2opt,improve
415,8,561.1000000000001,3,206.99999999999997,swap,acceptBad
416,8,562.4,3,206.99999999999997,2opt,acceptBad
417,8,561.7,3,206.99999999999997,2opt,improve
418,8,556.0000000000001,3,206.99999999999997,move,improve
419,8,568.7,3,206.99999999999997,2opt,acceptBad
420,8,582.0,3,206.99999999999997,swap,acceptBad
421,8,527.6,3,206.99999999999997,swap,improve
422,8,552.3,3,206.99999999999997,2opt,acceptBad
423,8,606.8,3,206.99999999999997,2opt,acceptBad
424,8,606.8,3,206.99999999999997,2opt,improve
425,8,645.9999999999999,3,206.99999999999997,2opt,acceptBad
426,8,689.7000000000002,3,206.99999999999997,2opt,acceptBad
427,8,685.0000000000001,3,206.99999999999997,move,improve
428,8,677.9000000000001,3,206.99999999999997,move,improve
429,8,625.2,3,206.99999999999997,move,improve
430,8,656.6,3,206.99999999999997,swap,acceptBad
431,8,653.9000000000001,3,206.99999999999997,move,improve
432,8,646.6,3,206.99999999999997,2opt,improve
433,8,642.8,3,206.99999999999997,move,improve
434,8,644.1,3,206.99999999999997,swap,acceptBad
435,8,646.3,3,206.99999999999997,2opt,acceptBad
436,7,629.3000000000001,3,206.99999999999997,2opt,improve
437,7,650.1999999999999,3,206.99999999999997,2opt,acceptBad
438,7,631.5,3,206.99999999999997,move,improve
439,7,637.3000000000001,3,206.99999999999997,2opt,acceptBad
440,7,636.8,3,206.99999999999997,move,improve
441,7,637.2,3,206.99999999999997,2opt,acceptBad
442,7,625.2,3,206.99999999999997,move,improve
443,7,632.2,3,206.99999999999997,swap,acceptBad
444,7,572.8000000000001,3,206.99999999999997,move,improve
445,7,588.2000000000002,3,206.99999999999997,2opt,acceptBad
446,7,591.1000000000003,3,206.99999999999997,2opt,acceptBad
447,7,590.4000000000001,3,206.99999999999997,2opt,improve
448,7,563.1000000000003,3,206.99999999999997,2opt,improve
449,7,572.1000000000001,3,206.99999999999997,2opt,acceptBad
450,7,592.5000000000001,3,206.99999999999997,swap,acceptBad
451,7,592.1,3,206.99999999999997,swap,improve
452,7,593.4000000000001,3,206.99999999999997,2opt,acceptBad
453,7,613.4000000000002,3,206.99999999999997,2opt,acceptBad
454,6,598.4000000000001,3,206.99999999999997,2opt,improve
455,6,590.5,3,206.99999999999997,move,improve
456,6,590.5,3,206.99999999999997,move,improve
457,6,604.1,3,206.99999999999997,swap,acceptBad
458,7,677.3,3,206.99999999999997,2opt,acceptBad
459,7,658.8,3,206.99999999999997,swap,improve
460,7,626.4999999999999,3,206.99999999999997,move,improve
461,7,616.6999999999999,3,206.99999999999997,2opt,improve
462,7,615.5999999999999,3,206.99999999999997,swap,improve
463,7,618.0999999999999,3,206.99999999999997,swap,acceptBad
464,7,634.0000000000001,3,206.99999999999997,swap,acceptBad
465,7,634.0000000000001,3,206.99999999999997,swap,improve
466,7,647.8000000000002,3,206.99999999999997,2opt,acceptBad
467,7,665.8000000000002,3,206.99999999999997,swap,acceptBad
468,7,670.2000000000002,3,206.99999999999997,2opt,acceptBad
469,7,670.2000000000002,3,206.99999999999997,2opt,improve
470,7,672.1,3,206.99999999999997,2opt,acceptBad
471,7,647.3000000000001,3,206.99999999999997,2opt,improve
472,7,647.3000000000001,3,206.99999999999997,2opt,improve
473,7,697.4000000000001,3,206.99999999999997,swap,acceptBad
474,7,699.7,3,206.99999999999997,swap,acceptBad
475,7,696.8000000000001,3,206.99999999999997,move,improve
476,7,660.6,3,206.99999999999997,swap,improve
477,6,622.8000000000001,3,206.99999999999997,move,improve
478,6,614.0,3,206.99999999999997,swap,improve
479,6,606.4000000000001,3,206.99999999999997,move,improve
480,6,589.5,3,206.99999999999997,2opt,improve
481,6,568.3,3,206.99999999999997,move,improve
482,6,586.7000000000002,3,206.99999999999997,2opt,acceptBad
483,6,539.0,3,206.99999999999997,move,improve
484,6,539.0,3,206.99999999999997,2opt,improve
485,6,546.9000000000001,3,206.99999999999997,swap,acceptBad
486,6,525.4,3,206.99999999999997,2opt,improve
487,6,479.50000000000006,3,206.99999999999997,move,improve
488,6,565.7000000000002,3,206.99999999999997,swap,acceptBad
489,6,479.50000000000006,3,206.99999999999997,swap,improve
490,6,443.6,3,206.99999999999997,move,improve
491,6,449.09999999999997,3,206.99999999999997,swap,acceptBad
492,6,446.5,3,206.99999999999997,swap,improve
493,6,446.5,3,206.99999999999997,move,improve
494,6,478.4,3,206.99999999999997,2opt,acceptBad
495,6,478.4,3,206.99999999999997,move,improve
496,6,478.4,3,206.99999999999997,move,improve
497,6,489.90000000000003,3,206.99999999999997,swap,acceptBad
498,6,511.90000000000003,3,206.99999999999997,2opt,acceptBad
499,6,482.30000000000007,3,206.99999999999997,move,improve
500,6,482.30000000000007,3,206.99999999999997,move,improve
501,6,482.30000000000007,3,206.99999999999997,2opt,improve
502,6,481.6000000000001,3,206.99999999999997,2opt,improve
