i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,238.39999999999995,3,206.99999999999997,2opt,acceptBad
2,4,238.39999999999995,3,206.99999999999997,2opt,improve
3,5,306.59999999999997,3,206.99999999999997,2opt,acceptBad
4,5,304.79999999999995,3,206.99999999999997,move,improve
5,5,337.4,3,206.99999999999997,2opt,acceptBad
6,5,342.9,3,206.99999999999997,swap,acceptBad
7,5,341.2,3,206.99999999999997,move,improve
8,5,340.4,3,206.99999999999997,move,improve
9,5,388.7,3,206.99999999999997,swap,acceptBad
10,5,388.7,3,206.99999999999997,move,improve
11,5,328.59999999999997,3,206.99999999999997,move,improve
12,5,381.8,3,206.99999999999997,swap,acceptBad
13,5,386.1,3,206.99999999999997,move,acceptBad
14,5,386.1,3,206.99999999999997,move,improve
15,5,404.0000000000001,3,206.99999999999997,swap,acceptBad
16,5,404.0000000000001,3,206.99999999999997,move,improve
17,5,390.60000000000014,3,206.99999999999997,move,improve
18,5,387.70000000000005,3,206.99999999999997,move,improve
19,5,366.3,3,206.99999999999997,2opt,improve
20,5,378.6,3,206.99999999999997,swap,acceptBad
21,6,392.9000000000001,3,206.99999999999997,2opt,acceptBad
22,6,392.9000000000001,3,206.99999999999997,2opt,improve
23,6,446.1000000000001,3,206.99999999999997,2opt,acceptBad
24,6,480.20000000000016,3,206.99999999999997,2opt,acceptBad
25,6,534.7,3,206.99999999999997,swap,acceptBad
26,6,504.0000000000001,3,206.99999999999997,move,improve
27,6,518.5,3,206.99999999999997,swap,acceptBad
28,6,515.2,3,206.99999999999997,move,improve
29,6,498.50000000000006,3,206.99999999999997,swap,improve
30,6,491.30000000000007,3,206.99999999999997,swap,improve
31,6,509.00000000000006,3,206.99999999999997,swap,acceptBad
32,7,570.0,3,206.99999999999997,2opt,acceptBad
33,7,569.3,3,206.99999999999997,move,improve
34,7,586.8999999999999,3,206.99999999999997,swap,acceptBad
35,6,525.3000000000001,3,206.99999999999997,move,improve
36,6,507.7000000000001,3,206.99999999999997,swap,improve
37,6,507.7000000000001,3,206.99999999999997,move,improve
38,6,557.4000000000001,3,206.99999999999997,swap,acceptBad
39,6,545.4000000000001,3,206.99999999999997,2opt,improve
40,6,536.5,3,206.99999999999997,2opt,improve
41,6,604.5000000000001,3,206.99999999999997,swap,acceptBad
42,6,562.5000000000001,3,206.99999999999997,swap,improve
43,6,557.1000000000001,3,206.99999999999997,move,improve
44,7,562.0,3,206.99999999999997,2opt,acceptBad
45,7,558.3000000000001,3,206.99999999999997,swap,improve
46,7,554.3000000000001,3,206.99999999999997,swap,improve
47,7,554.1000000000001,3,206.99999999999997,move,improve
48,7,554.1000000000001,3,206.99999999999997,move,improve
49,7,548.3000000000001,3,206.99999999999997,2opt,improve
50,7,548.5,3,206.99999999999997,swap,acceptBad
51,7,548.2,3,206.99999999999997,move,improve
52,7,553.4000000000001,3,206.99999999999997,swap,acceptBad
53,7,540.7,3,206.99999999999997,swap,improve
54,7,537.5000000000001,3,206.99999999999997,move,improve
55,7,542.2,3,206.99999999999997,2opt,acceptBad
56,7,540.4000000000001,3,206.99999999999997,2opt,improve
57,7,540.4000000000001,3,206.99999999999997,move,improve
58,7,540.4000000000001,3,206.99999999999997,move,improve
59,7,537.3000000000002,3,206.99999999999997,swap,improve
60,7,537.3000000000002,3,206.99999999999997,move,improve
61,7,537.3000000000002,3,206.99999999999997,move,improve
62,7,540.4000000000001,3,206.99999999999997,swap,acceptBad
63,7,539.2,3,206.99999999999997,move,improve
64,7,539.7,3,206.99999999999997,swap,acceptBad
