i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,206.99999999999997,3,206.99999999999997,move,improve
2,3,266.29999999999995,3,206.99999999999997,swap,acceptBad
3,3,268.29999999999995,3,206.99999999999997,swap,acceptBad
4,4,321.9,3,206.99999999999997,2opt,acceptBad
5,4,321.9,3,206.99999999999997,2opt,improve
6,4,365.1,3,206.99999999999997,swap,acceptBad
7,4,403.50000000000006,3,206.99999999999997,swap,acceptBad
8,4,419.40000000000003,3,206.99999999999997,swap,acceptBad
9,5,451.40000000000003,3,206.99999999999997,2opt,acceptBad
10,5,495.40000000000003,3,206.99999999999997,swap,acceptBad
11,5,491.5000000000001,3,206.99999999999997,2opt,improve
12,5,491.5000000000001,3,206.99999999999997,2opt,improve
13,5,488.10000000000014,3,206.99999999999997,swap,improve
14,5,433.6000000000001,3,206.99999999999997,swap,improve
15,5,429.2000000000001,3,206.99999999999997,move,improve
16,5,506.0000000000001,3,206.99999999999997,swap,acceptBad
17,5,467.3000000000001,3,206.99999999999997,move,improve
18,5,411.9000000000001,3,206.99999999999997,move,improve
19,5,418.00000000000006,3,206.99999999999997,swap,acceptBad
20,5,425.70000000000005,3,206.99999999999997,swap,acceptBad
21,5,425.70000000000005,3,206.99999999999997,move,improve
22,5,445.5,3,206.99999999999997,2opt,acceptBad
23,4,420.80000000000007,3,206.99999999999997,move,improve
24,4,420.80000000000007,3,206.99999999999997,move,improve
25,4,420.80000000000007,3,206.99999999999997,move,improve
26,4,419.1,3,206.99999999999997,move,improve
27,4,419.4,3,206.99999999999997,2opt,acceptBad
28,4,424.7,3,206.99999999999997,swap,acceptBad
29,4,424.7,3,206.99999999999997,2opt,improve
30,4,464.9,3,206.99999999999997,swap,acceptBad
31,4,456.7,3,206.99999999999997,swap,improve
32,4,426.6,3,206.99999999999997,swap,improve
33,4,434.70000000000005,3,206.99999999999997,swap,acceptBad
34,4,492.50000000000017,3,206.99999999999997,swap,acceptBad
35,4,500.00000000000017,3,206.99999999999997,2opt,acceptBad
36,4,495.9,3,206.99999999999997,2opt,improve
37,4,495.9,3,206.99999999999997,2opt,improve
38,4,476.70000000000005,3,206.99999999999997,move,improve
39,4,469.7000000000001,3,206.99999999999997,2opt,improve
40,4,464.1000000000001,3,206.99999999999997,move,improve
41,4,458.80000000000007,3,206.99999999999997,swap,improve
42,4,458.1000000000001,3,206.99999999999997,2opt,improve
43,4,491.7,3,206.99999999999997,2opt,acceptBad
44,5,478.6000000000001,3,206.99999999999997,2opt,improve
45,5,481.0000000000001,3,206.99999999999997,swap,acceptBad
46,5,520.7,3,206.99999999999997,swap,acceptBad
47,5,517.8000000000001,3,206.99999999999997,move,improve
48,5,482.30000000000007,3,206.99999999999997,swap,improve
49,5,482.30000000000007,3,206.99999999999997,2opt,improve
50,5,468.1,3,206.99999999999997,move,improve
51,5,459.40000000000003,3,206.99999999999997,2opt,improve
52,5,472.5,3,206.99999999999997,2opt,acceptBad
