i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,258.6,3,206.99999999999997,swap,acceptBad
2,3,292.8,3,206.99999999999997,swap,acceptBad
3,3,291.0,3,206.99999999999997,swap,improve
4,3,293.0,3,206.99999999999997,move,acceptBad
5,3,310.6000000000001,3,206.99999999999997,swap,acceptBad
6,3,353.29999999999995,3,206.99999999999997,2opt,acceptBad
7,3,350.5999999999999,3,206.99999999999997,swap,improve
8,4,365.80000000000007,3,206.99999999999997,2opt,acceptBad
9,4,365.2000000000001,3,206.99999999999997,swap,improve
10,5,401.10000000000014,3,206.99999999999997,2opt,acceptBad
11,5,448.3000000000001,3,206.99999999999997,2opt,acceptBad
12,6,519.2,3,206.99999999999997,2opt,acceptBad
13,6,519.2,3,206.99999999999997,2opt,improve
14,6,442.59999999999997,3,206.99999999999997,swap,improve
15,6,438.7,3,206.99999999999997,move,improve
16,6,459.6,3,206.99999999999997,2opt,acceptBad
17,7,477.7000000000001,3,206.99999999999997,2opt,acceptBad
18,7,477.7000000000001,3,206.99999999999997,2opt,improve
19,7,474.0000000000001,3,206.99999999999997,swap,improve
20,7,523.8000000000001,3,206.99999999999997,swap,acceptBad
21,8,558.8000000000002,3,206.99999999999997,2opt,acceptBad
22,8,588.6000000000003,3,206.99999999999997,swap,acceptBad
23,8,588.2000000000002,3,206.99999999999997,move,improve
24,8,582.4000000000002,3,206.99999999999997,2opt,improve
25,8,582.4000000000002,3,206.99999999999997,2opt,improve
26,8,545.8000000000001,3,206.99999999999997,move,improve
27,8,576.2,3,206.99999999999997,2opt,acceptBad
28,8,576.2,3,206.99999999999997,move,improve
29,8,576.0000000000001,3,206.99999999999997,move,improve
30,8,575.4000000000001,3,206.99999999999997,swap,improve
31,8,546.6,3,206.99999999999997,move,improve
32,8,584.1000000000001,3,206.99999999999997,swap,acceptBad
33,8,604.8000000000001,3,206.99999999999997,2opt,acceptBad
34,8,604.7,3,206.99999999999997,move,improve
35,8,580.0,3,206.99999999999997,2opt,improve
36,8,583.4,3,206.99999999999997,2opt,acceptBad
37,8,553.0,3,206.99999999999997,move,improve
38,8,558.6,3,206.99999999999997,swap,acceptBad
39,8,558.6,3,206.99999999999997,move,improve
40,8,570.3,3,206.99999999999997,swap,acceptBad
41,8,579.3000000000002,3,206.99999999999997,2opt,acceptBad
42,8,564.8000000000001,3,206.99999999999997,move,improve
43,8,620.3000000000002,3,206.99999999999997,swap,acceptBad
44,8,626.1000000000001,3,206.99999999999997,swap,acceptBad
45,8,619.9,3,206.99999999999997,move,improve
46,8,587.3000000000001,3,206.99999999999997,move,improve
47,8,612.0,3,206.99999999999997,2opt,acceptBad
48,7,543.9000000000001,3,206.99999999999997,move,improve
49,7,553.6999999999999,3,206.99999999999997,swap,acceptBad
50,7,547.1,3,206.99999999999997,move,improve
51,7,543.0000000000001,3,206.99999999999997,2opt,improve
52,7,541.4,3,206.99999999999997,2opt,improve
53,7,536.2,3,206.99999999999997,move,improve
54,7,538.2,3,206.99999999999997,2opt,acceptBad
55,7,527.5000000000001,3,206.99999999999997,swap,improve
56,7,527.5000000000001,3,206.99999999999997,2opt,improve
57,7,558.8000000000002,3,206.99999999999997,2opt,acceptBad
58,7,517.8000000000001,3,206.99999999999997,move,improve
59,7,567.9000000000001,3,206.99999999999997,swap,acceptBad
60,7,619.3000000000001,3,206.99999999999997,swap,acceptBad
61,6,608.1000000000001,3,206.99999999999997,2opt,improve
62,6,608.1000000000001,3,206.99999999999997,2opt,improve
63,6,608.1000000000001,3,206.99999999999997,2opt,improve
64,6,585.9000000000001,3,206.99999999999997,swap,improve
65,6,587.9000000000001,3,206.99999999999997,2opt,acceptBad
66,6,587.9000000000001,3,206.99999999999997,2opt,improve
67,6,585.9000000000001,3,206.99999999999997,swap,improve
68,6,608.1,3,206.99999999999997,swap,acceptBad
69,6,600.0999999999999,3,206.99999999999997,swap,improve
70,6,608.4,3,206.99999999999997,2opt,acceptBad
71,6,592.0999999999999,3,206.99999999999997,2opt,improve
72,6,601.5,3,206.99999999999997,swap,acceptBad
73,6,584.4,3,206.99999999999997,move,improve
74,6,608.9999999999999,3,206.99999999999997,swap,acceptBad
75,7,617.8,3,206.99999999999997,2opt,acceptBad
76,7,631.0,3,206.99999999999997,2opt,acceptBad
77,7,627.8000000000001,3,206.99999999999997,2opt,improve
78,7,656.4000000000001,3,206.99999999999997,2opt,acceptBad
79,7,656.5000000000001,3,206.99999999999997,swap,acceptBad
80,7,634.5000000000001,3,206.99999999999997,move,improve
81,7,634.8000000000001,3,206.99999999999997,swap,acceptBad
82,7,638.4000000000001,3,206.99999999999997,swap,acceptBad
83,7,674.6999999999999,3,206.99999999999997,2opt,acceptBad
84,6,613.1,3,206.99999999999997,move,improve
85,6,566.7000000000002,3,206.99999999999997,move,improve
86,6,566.7,3,206.99999999999997,2opt,improve
87,6,566.7,3,206.99999999999997,2opt,improve
88,6,607.7,3,206.99999999999997,2opt,acceptBad
89,7,631.0000000000001,3,206.99999999999997,2opt,acceptBad
90,8,676.3000000000001,3,206.99999999999997,2opt,acceptBad
91,8,675.3000000000002,3,206.99999999999997,swap,improve
92,8,610.5000000000002,3,206.99999999999997,swap,improve
93,8,576.4000000000002,3,206.99999999999997,swap,improve
94,8,572.0000000000002,3,206.99999999999997,swap,improve
95,8,565.9000000000002,3,206.99999999999997,move,improve
96,8,558.3000000000002,3,206.99999999999997,move,improve
97,8,572.2000000000002,3,206.99999999999997,2opt,acceptBad
98,8,579.7000000000002,3,206.99999999999997,2opt,acceptBad
99,8,570.7,3,206.99999999999997,move,improve
100,8,570.7,3,206.99999999999997,move,improve
101,8,570.7,3,206.99999999999997,move,improve
102,8,575.1,3,206.99999999999997,2opt,acceptBad
103,9,647.0,3,206.99999999999997,2opt,acceptBad
104,9,641.9000000000002,3,206.99999999999997,2opt,improve
105,9,613.8000000000001,3,206.99999999999997,2opt,improve
106,9,663.4000000000001,3,206.99999999999997,swap,acceptBad
107,9,675.6,3,206.99999999999997,2opt,acceptBad
108,9,696.3,3,206.99999999999997,swap,acceptBad
109,9,691.8000000000001,3,206.99999999999997,swap,improve
110,9,682.2,3,206.99999999999997,move,improve
111,9,724.9000000000001,3,206.99999999999997,2opt,acceptBad
112,9,687.3000000000001,3,206.99999999999997,move,improve
113,9,683.0,3,206.99999999999997,move,improve
114,9,680.5,3,206.99999999999997,swap,improve
115,9,683.5,3,206.99999999999997,2opt,acceptBad
116,9,683.5,3,206.99999999999997,move,improve
117,9,727.8,3,206.99999999999997,swap,acceptBad
118,9,728.7,3,206.99999999999997,2opt,acceptBad
119,9,763.8000000000001,3,206.99999999999997,swap,acceptBad
120,10,758.5000000000001,3,206.99999999999997,2opt,improve
121,10,718.5000000000001,3,206.99999999999997,swap,improve
122,10,706.5000000000001,3,206.99999999999997,2opt,improve
123,10,703.2,3,206.99999999999997,swap,improve
124,10,665.6,3,206.99999999999997,swap,improve
125,10,664.3000000000001,3,206.99999999999997,move,improve
126,10,681.2,3,206.99999999999997,swap,acceptBad
127,9,604.1000000000001,3,206.99999999999997,move,improve
128,9,599.9000000000001,3,206.99999999999997,2opt,improve
129,9,605.3000000000002,3,206.99999999999997,2opt,acceptBad
130,9,605.2,3,206.99999999999997,2opt,improve
131,9,602.5000000000001,3,206.99999999999997,swap,improve
132,9,600.1000000000001,3,206.99999999999997,swap,improve
133,8,527.8000000000002,3,206.99999999999997,move,improve
134,8,546.3000000000002,3,206.99999999999997,swap,acceptBad
135,8,523.6000000000001,3,206.99999999999997,swap,improve
136,9,585.3000000000001,3,206.99999999999997,2opt,acceptBad
137,9,677.9000000000001,3,206.99999999999997,swap,acceptBad
138,9,726.5000000000001,3,206.99999999999997,2opt,acceptBad
139,9,687.1000000000001,3,206.99999999999997,move,improve
140,9,679.0000000000001,3,206.99999999999997,move,improve
141,9,718.6,3,206.99999999999997,swap,acceptBad
142,9,657.8000000000001,3,206.99999999999997,move,improve
143,10,703.3000000000002,3,206.99999999999997,2opt,acceptBad
144,10,703.3000000000002,3,206.99999999999997,move,improve
145,10,664.5000000000002,3,206.99999999999997,move,improve
146,10,664.5000000000002,3,206.99999999999997,move,improve
147,10,664.7,3,206.99999999999997,2opt,acceptBad
148,10,659.7,3,206.99999999999997,2opt,improve
149,10,697.9,3,206.99999999999997,2opt,acceptBad
150,10,707.8000000000001,3,206.99999999999997,swap,acceptBad
151,10,666.3000000000001,3,206.99999999999997,move,improve
152,10,684.3000000000001,3,206.99999999999997,swap,acceptBad
153,10,684.3000000000001,3,206.99999999999997,2opt,improve
154,10,682.2000000000002,3,206.99999999999997,move,improve
155,10,716.6000000000003,3,206.99999999999997,2opt,acceptBad
156,10,708.5000000000002,3,206.99999999999997,move,improve
157,10,704.2000000000003,3,206.99999999999997,move,improve
158,10,705.6000000000003,3,206.99999999999997,swap,acceptBad
159,10,752.2000000000003,3,206.99999999999997,swap,acceptBad
160,10,713.9000000000003,3,206.99999999999997,move,improve
161,9,683.6000000000001,3,206.99999999999997,2opt,improve
162,9,684.0000000000001,3,206.99999999999997,swap,acceptBad
163,9,649.6000000000001,3,206.99999999999997,swap,improve
164,9,645.7000000000002,3,206.99999999999997,swap,improve
165,9,664.2000000000002,3,206.99999999999997,swap,acceptBad
166,9,648.1000000000001,3,206.99999999999997,2opt,improve
167,9,653.1000000000001,3,206.99999999999997,swap,acceptBad
168,9,648.5000000000001,3,206.99999999999997,move,improve
169,9,688.7000000000002,3,206.99999999999997,swap,acceptBad
170,9,678.0000000000001,3,206.99999999999997,2opt,improve
171,9,671.2,3,206.99999999999997,swap,improve
172,9,676.8000000000001,3,206.99999999999997,swap,acceptBad
173,9,674.0000000000001,3,206.99999999999997,move,improve
174,9,673.7000000000002,3,206.99999999999997,swap,improve
175,9,673.7,3,206.99999999999997,2opt,improve
176,9,616.8000000000001,3,206.99999999999997,move,improve
177,9,622.3000000000001,3,206.99999999999997,swap,acceptBad
178,9,619.8999999999999,3,206.99999999999997,2opt,improve
179,9,608.4000000000001,3,206.99999999999997,2opt,improve
180,9,642.7000000000002,3,206.99999999999997,2opt,acceptBad
181,9,649.5000000000002,3,206.99999999999997,swap,acceptBad
182,9,648.5000000000001,3,206.99999999999997,2opt,improve
183,9,642.7000000000002,3,206.99999999999997,move,improve
184,9,642.1000000000001,3,206.99999999999997,move,improve
185,9,624.3000000000002,3,206.99999999999997,swap,improve
186,9,633.2000000000002,3,206.99999999999997,swap,acceptBad
187,9,633.2000000000002,3,206.99999999999997,move,improve
188,10,661.6000000000003,3,206.99999999999997,2opt,acceptBad
189,10,698.3000000000002,3,206.99999999999997,swap,acceptBad
190,9,666.6000000000001,3,206.99999999999997,move,improve
191,9,632.4000000000001,3,206.99999999999997,2opt,improve
192,9,630.8000000000001,3,206.99999999999997,move,improve
193,9,634.2000000000002,3,206.99999999999997,2opt,acceptBad
194,9,632.0000000000001,3,206.99999999999997,move,improve
195,9,622.8000000000001,3,206.99999999999997,2opt,improve
196,9,633.3000000000001,3,206.99999999999997,2opt,acceptBad
197,9,631.8000000000001,3,206.99999999999997,2opt,improve
198,9,624.3000000000001,3,206.99999999999997,move,improve
199,9,624.3000000000001,3,206.99999999999997,move,improve
200,8,616.5000000000001,3,206.99999999999997,2opt,improve
201,8,594.6000000000001,3,206.99999999999997,swap,improve
202,9,633.6000000000001,3,206.99999999999997,2opt,acceptBad
203,9,637.8,3,206.99999999999997,swap,acceptBad
204,10,664.4,3,206.99999999999997,2opt,acceptBad
205,10,658.3000000000001,3,206.99999999999997,2opt,improve
206,10,624.4000000000001,3,206.99999999999997,move,improve
207,10,619.5,3,206.99999999999997,move,improve
208,10,610.5,3,206.99999999999997,swap,improve
209,10,648.2,3,206.99999999999997,swap,acceptBad
210,10,647.1000000000001,3,206.99999999999997,2opt,improve
211,10,652.0,3,206.99999999999997,2opt,acceptBad
212,10,652.0,3,206.99999999999997,move,improve
213,10,674.4000000000001,3,206.99999999999997,swap,acceptBad
214,10,654.1000000000003,3,206.99999999999997,2opt,improve
215,11,680.9000000000002,3,206.99999999999997,2opt,acceptBad
216,11,726.4000000000001,3,206.99999999999997,swap,acceptBad
217,11,685.3000000000002,3,206.99999999999997,swap,improve
218,11,685.9000000000001,3,206.99999999999997,swap,acceptBad
219,11,680.9000000000001,3,206.99999999999997,2opt,improve
220,11,737.0000000000002,3,206.99999999999997,2opt,acceptBad
221,10,717.2000000000002,3,206.99999999999997,move,improve
222,10,723.3000000000001,3,206.99999999999997,2opt,acceptBad
223,10,715.2000000000002,3,206.99999999999997,2opt,improve
224,10,714.6000000000001,3,206.99999999999997,swap,improve
225,10,710.2,3,206.99999999999997,move,improve
226,10,683.2,3,206.99999999999997,move,improve
227,10,663.5,3,206.99999999999997,swap,improve
228,10,702.6,3,206.99999999999997,swap,acceptBad
229,10,700.6999999999999,3,206.99999999999997,move,improve
230,10,703.5,3,206.99999999999997,swap,acceptBad
231,10,687.9,3,206.99999999999997,move,improve
232,10,654.0,3,206.99999999999997,swap,improve
233,10,654.0000000000001,3,206.99999999999997,swap,acceptBad
234,10,634.6000000000001,3,206.99999999999997,2opt,improve
235,10,627.2000000000002,3,206.99999999999997,move,improve
236,10,676.9000000000001,3,206.99999999999997,swap,acceptBad
237,10,676.9000000000001,3,206.99999999999997,2opt,improve
238,10,676.9000000000001,3,206.99999999999997,2opt,improve
239,10,676.9000000000001,3,206.99999999999997,2opt,improve
240,10,709.5999999999999,3,206.99999999999997,2opt,acceptBad
241,10,729.4,3,206.99999999999997,swap,acceptBad
242,10,689.3000000000001,3,206.99999999999997,move,improve
243,11,719.4000000000001,3,206.99999999999997,2opt,acceptBad
244,11,728.5000000000001,3,206.99999999999997,swap,acceptBad
245,10,688.5000000000001,3,206.99999999999997,move,improve
246,10,655.1000000000001,3,206.99999999999997,move,improve
247,10,652.8000000000001,3,206.99999999999997,swap,improve
248,10,657.4000000000001,3,206.99999999999997,swap,acceptBad
249,11,650.1000000000001,3,206.99999999999997,2opt,improve
250,11,630.0000000000002,3,206.99999999999997,move,improve
251,11,620.2000000000002,3,206.99999999999997,move,improve
252,11,620.2000000000002,3,206.99999999999997,move,improve
253,11,626.4000000000001,3,206.99999999999997,swap,acceptBad
254,11,634.0000000000002,3,206.99999999999997,swap,acceptBad
255,11,678.4000000000001,3,206.99999999999997,2opt,acceptBad
256,10,638.6000000000001,3,206.99999999999997,move,improve
