i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.49999999999994,3,206.99999999999997,swap,acceptBad
2,3,264.49999999999994,3,206.99999999999997,move,improve
3,3,263.9,3,206.99999999999997,move,improve
4,3,301.29999999999995,3,206.99999999999997,2opt,acceptBad
5,3,339.0,3,206.99999999999997,2opt,acceptBad
6,4,404.1,3,206.99999999999997,2opt,acceptBad
7,4,417.6,3,206.99999999999997,2opt,acceptBad
8,4,417.00000000000006,3,206.99999999999997,move,improve
9,4,416.1000000000001,3,206.99999999999997,swap,improve
10,3,341.8,3,206.99999999999997,move,improve
11,3,357.90000000000003,3,206.99999999999997,swap,acceptBad
12,3,360.3,3,206.99999999999997,swap,acceptBad
13,3,353.6,3,206.99999999999997,move,improve
14,3,352.70000000000005,3,206.99999999999997,move,improve
15,3,344.40000000000003,3,206.99999999999997,move,improve
16,3,344.40000000000003,3,206.99999999999997,move,improve
17,3,344.40000000000003,3,206.99999999999997,2opt,improve
18,4,420.6000000000001,3,206.99999999999997,2opt,acceptBad
19,4,457.6000000000001,3,206.99999999999997,swap,acceptBad
20,4,457.6000000000001,3,206.99999999999997,2opt,improve
21,4,491.40000000000003,3,206.99999999999997,swap,acceptBad
22,5,569.7,3,206.99999999999997,2opt,acceptBad
23,5,570.1999999999999,3,206.99999999999997,swap,acceptBad
24,5,570.7,3,206.99999999999997,2opt,acceptBad
25,5,571.5000000000001,3,206.99999999999997,swap,acceptBad
26,5,555.5000000000001,3,206.99999999999997,move,improve
27,5,556.5000000000001,3,206.99999999999997,move,acceptBad
28,5,556.4000000000001,3,206.99999999999997,move,improve
29,5,555.7,3,206.99999999999997,2opt,improve
30,5,519.6,3,206.99999999999997,swap,improve
31,5,482.00000000000006,3,206.99999999999997,move,improve
32,5,482.00000000000006,3,206.99999999999997,move,improve
33,5,484.1000000000001,3,206.99999999999997,swap,acceptBad
34,5,484.1000000000001,3,206.99999999999997,move,improve
35,5,485.90000000000015,3,206.99999999999997,2opt,acceptBad
36,6,552.6000000000001,3,206.99999999999997,2opt,acceptBad
37,6,550.5000000000001,3,206.99999999999997,move,improve
38,6,538.9000000000001,3,206.99999999999997,move,improve
39,6,578.2,3,206.99999999999997,2opt,acceptBad
40,6,576.3000000000001,3,206.99999999999997,swap,improve
41,6,574.2,3,206.99999999999997,swap,improve
42,6,573.5,3,206.99999999999997,move,improve
43,6,573.5,3,206.99999999999997,move,improve
44,6,573.5,3,206.99999999999997,move,improve
45,6,578.1999999999999,3,206.99999999999997,2opt,acceptBad
46,6,545.8,3,206.99999999999997,move,improve
47,6,545.8,3,206.99999999999997,2opt,improve
48,7,572.9000000000001,3,206.99999999999997,2opt,acceptBad
49,7,564.4000000000001,3,206.99999999999997,2opt,improve
50,7,544.8000000000002,3,206.99999999999997,move,improve
51,7,506.1,3,206.99999999999997,swap,improve
52,7,504.40000000000003,3,206.99999999999997,move,improve
53,7,495.80000000000007,3,206.99999999999997,move,improve
54,7,495.80000000000007,3,206.99999999999997,move,improve
