i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,944.0999999999998,4,944.0999999999998,move,improve
2,4,944.0999999999998,4,944.0999999999998,move,improve
3,4,934.7,4,934.7,move,newBest
4,4,931.0999999999999,4,931.0999999999999,move,newBest
5,4,931.0999999999999,4,931.0999999999999,move,improve
6,4,931.0999999999999,4,931.0999999999999,2opt,improve
7,4,931.0999999999999,4,931.0999999999999,move,improve
8,4,1462.9499999999996,4,931.0999999999999,swap,acceptBad
9,5,2513.25,4,931.0999999999999,2opt,acceptBad
10,6,3325.2500000000005,4,931.0999999999999,2opt,acceptBad
11,6,3351.1500000000005,4,931.0999999999999,swap,acceptBad
12,6,3264.0500000000006,4,931.0999999999999,move,improve
13,6,3218.350000000001,4,931.0999999999999,swap,improve
14,7,4142.950000000001,4,931.0999999999999,2opt,acceptBad
15,8,4976.700000000001,4,931.0999999999999,2opt,acceptBad
16,8,4979.900000000001,4,931.0999999999999,swap,acceptBad
17,8,4967.599999999999,4,931.0999999999999,swap,improve
18,8,5869.099999999999,4,931.0999999999999,swap,acceptBad
19,8,5864.699999999999,4,931.0999999999999,swap,improve
20,8,5836.049999999999,4,931.0999999999999,swap,improve
21,8,5451.849999999999,4,931.0999999999999,move,improve
22,9,6413.999999999999,4,931.0999999999999,2opt,acceptBad
23,9,6411.8499999999985,4,931.0999999999999,swap,improve
24,9,6438.7,4,931.0999999999999,swap,acceptBad
25,9,6172.0,4,931.0999999999999,move,improve
26,9,7374.749999999998,4,931.0999999999999,2opt,acceptBad
27,9,7410.8499999999985,4,931.0999999999999,swap,acceptBad
28,9,6275.700000000002,4,931.0999999999999,2opt,improve
29,9,6275.700000000002,4,931.0999999999999,move,improve
30,9,6290.450000000002,4,931.0999999999999,swap,acceptBad
31,9,6291.35,4,931.0999999999999,2opt,acceptBad
32,9,5843.05,4,931.0999999999999,move,improve
33,9,5985.1,4,931.0999999999999,swap,acceptBad
34,9,5987.2,4,931.0999999999999,swap,acceptBad
35,9,5969.65,4,931.0999999999999,swap,improve
36,9,5258.250000000001,4,931.0999999999999,2opt,improve
37,9,5331.8,4,931.0999999999999,2opt,acceptBad
38,9,5094.800000000001,4,931.0999999999999,move,improve
39,9,4919.7,4,931.0999999999999,move,improve
40,9,4920.2,4,931.0999999999999,2opt,acceptBad
41,9,4533.1,4,931.0999999999999,swap,improve
42,9,4586.25,4,931.0999999999999,swap,acceptBad
43,9,4395.049999999999,4,931.0999999999999,move,improve
44,9,4267.049999999999,4,931.0999999999999,move,improve
45,9,4036.5499999999993,4,931.0999999999999,move,improve
46,9,4120.5,4,931.0999999999999,2opt,acceptBad
47,9,4780.0,4,931.0999999999999,2opt,acceptBad
48,9,4908.7,4,931.0999999999999,swap,acceptBad
49,9,4898.05,4,931.0999999999999,swap,improve
50,10,7491.150000000001,4,931.0999999999999,2opt,acceptBad
51,10,7348.65,4,931.0999999999999,swap,improve
52,10,6949.75,4,931.0999999999999,move,improve
53,10,6963.000000000001,4,931.0999999999999,2opt,acceptBad
54,10,6970.700000000001,4,931.0999999999999,swap,acceptBad
55,10,6699.300000000001,4,931.0999999999999,move,improve
56,10,6564.6,4,931.0999999999999,move,improve
57,10,6567.900000000001,4,931.0999999999999,2opt,acceptBad
58,10,6589.25,4,931.0999999999999,swap,acceptBad
59,10,6488.899999999999,4,931.0999999999999,2opt,improve
60,10,6278.3499999999985,4,931.0999999999999,move,improve
61,10,6321.699999999999,4,931.0999999999999,swap,acceptBad
62,10,6091.099999999999,4,931.0999999999999,move,improve
63,10,6089.099999999999,4,931.0999999999999,2opt,improve
64,10,6089.099999999999,4,931.0999999999999,move,improve
65,10,6230.799999999999,4,931.0999999999999,swap,acceptBad
66,10,6209.600000000001,4,931.0999999999999,swap,improve
67,10,6092.0,4,931.0999999999999,move,improve
68,10,6329.900000000001,4,931.0999999999999,swap,acceptBad
69,10,6255.949999999999,4,931.0999999999999,swap,improve
70,10,6265.650000000001,4,931.0999999999999,2opt,acceptBad
71,10,6193.050000000001,4,931.0999999999999,2opt,improve
72,10,6023.450000000001,4,931.0999999999999,move,improve
73,10,5880.750000000001,4,931.0999999999999,swap,improve
74,10,5503.45,4,931.0999999999999,move,improve
75,10,5534.3,4,931.0999999999999,swap,acceptBad
76,10,5323.099999999999,4,931.0999999999999,move,improve
77,10,5330.05,4,931.0999999999999,swap,acceptBad
78,10,5200.0,4,931.0999999999999,move,improve
79,10,5136.099999999999,4,931.0999999999999,2opt,improve
80,10,5136.099999999999,4,931.0999999999999,move,improve
81,10,4939.900000000001,4,931.0999999999999,move,improve
82,10,4952.050000000001,4,931.0999999999999,2opt,acceptBad
83,10,4938.650000000001,4,931.0999999999999,swap,improve
84,11,8601.25,4,931.0999999999999,2opt,acceptBad
85,11,9021.250000000002,4,931.0999999999999,2opt,acceptBad
86,11,7135.4000000000015,4,931.0999999999999,move,improve
87,11,7601.100000000002,4,931.0999999999999,swap,acceptBad
88,11,6789.700000000001,4,931.0999999999999,move,improve
89,11,6788.300000000001,4,931.0999999999999,move,improve
90,11,6711.450000000001,4,931.0999999999999,swap,improve
91,12,9353.749999999998,4,931.0999999999999,2opt,acceptBad
92,12,9031.0,4,931.0999999999999,swap,improve
93,12,8946.100000000002,4,931.0999999999999,move,improve
94,12,9191.7,4,931.0999999999999,swap,acceptBad
95,12,9473.900000000001,4,931.0999999999999,2opt,acceptBad
96,12,9503.250000000002,4,931.0999999999999,2opt,acceptBad
97,12,9073.25,4,931.0999999999999,move,improve
98,12,8891.350000000002,4,931.0999999999999,swap,improve
99,12,8322.650000000003,4,931.0999999999999,move,improve
100,12,8274.000000000004,4,931.0999999999999,swap,improve
101,12,8078.950000000002,4,931.0999999999999,move,improve
102,12,8067.750000000002,4,931.0999999999999,swap,improve
103,12,8425.450000000004,4,931.0999999999999,2opt,acceptBad
104,13,9152.450000000004,4,931.0999999999999,2opt,acceptBad
105,13,8944.000000000002,4,931.0999999999999,swap,improve
106,13,8977.800000000003,4,931.0999999999999,swap,acceptBad
107,13,9206.2,4,931.0999999999999,2opt,acceptBad
108,13,9313.849999999999,4,931.0999999999999,swap,acceptBad
109,13,8787.3,4,931.0999999999999,move,improve
110,13,8767.95,4,931.0999999999999,move,improve
111,13,8708.650000000001,4,931.0999999999999,2opt,improve
112,13,8863.2,4,931.0999999999999,swap,acceptBad
113,13,8072.799999999998,4,931.0999999999999,2opt,improve
114,13,8079.3499999999985,4,931.0999999999999,2opt,acceptBad
115,13,7516.5,4,931.0999999999999,swap,improve
116,13,7525.85,4,931.0999999999999,swap,acceptBad
117,13,7783.100000000001,4,931.0999999999999,2opt,acceptBad
118,13,7914.450000000001,4,931.0999999999999,swap,acceptBad
119,13,9950.050000000003,4,931.0999999999999,2opt,acceptBad
120,13,10003.200000000004,4,931.0999999999999,swap,acceptBad
121,13,8162.550000000003,4,931.0999999999999,move,improve
122,13,8164.750000000003,4,931.0999999999999,swap,acceptBad
123,13,7969.999999999999,4,931.0999999999999,2opt,improve
124,13,7857.899999999998,4,931.0999999999999,move,improve
125,13,8111.85,4,931.0999999999999,2opt,acceptBad
126,13,8060.1500000000015,4,931.0999999999999,swap,improve
127,13,8060.1500000000015,4,931.0999999999999,move,improve
128,13,7640.300000000001,4,931.0999999999999,move,improve
