i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,937.6499999999997,4,937.6499999999997,swap,newBest
2,5,1470.6999999999998,4,937.6499999999997,2opt,acceptBad
3,5,1473.0499999999997,4,937.6499999999997,swap,acceptBad
4,5,1505.4999999999995,4,937.6499999999997,swap,acceptBad
5,5,1533.7499999999995,4,937.6499999999997,swap,acceptBad
6,5,1461.1499999999996,4,937.6499999999997,move,improve
7,5,1462.3999999999996,4,937.6499999999997,swap,acceptBad
8,6,1735.6999999999996,4,937.6499999999997,2opt,acceptBad
9,6,1714.8000000000002,4,937.6499999999997,2opt,improve
10,7,2400.6499999999996,4,937.6499999999997,2opt,acceptBad
11,7,2325.65,4,937.6499999999997,move,improve
12,7,2180.25,4,937.6499999999997,move,improve
13,8,4182.599999999999,4,937.6499999999997,2opt,acceptBad
14,8,3855.9999999999995,4,937.6499999999997,move,improve
15,8,3655.5999999999995,4,937.6499999999997,move,improve
16,8,3714.7,4,937.6499999999997,swap,acceptBad
17,8,3803.0,4,937.6499999999997,swap,acceptBad
18,9,5199.85,4,937.6499999999997,2opt,acceptBad
19,9,4902.550000000001,4,937.6499999999997,move,improve
20,9,4902.200000000001,4,937.6499999999997,swap,improve
21,10,6123.850000000002,4,937.6499999999997,2opt,acceptBad
22,11,8508.800000000003,4,937.6499999999997,2opt,acceptBad
23,11,8219.000000000002,4,937.6499999999997,move,improve
24,11,7887.050000000001,4,937.6499999999997,2opt,improve
25,11,7661.900000000003,4,937.6499999999997,move,improve
26,11,7454.250000000004,4,937.6499999999997,move,improve
27,11,7294.800000000001,4,937.6499999999997,move,improve
28,11,7088.3,4,937.6499999999997,move,improve
29,11,7434.5999999999985,4,937.6499999999997,swap,acceptBad
30,11,7399.650000000001,4,937.6499999999997,2opt,improve
31,11,7396.350000000001,4,937.6499999999997,2opt,improve
32,11,7381.75,4,937.6499999999997,swap,improve
33,11,7396.85,4,937.6499999999997,swap,acceptBad
34,11,7144.1500000000015,4,937.6499999999997,move,improve
35,11,6918.950000000001,4,937.6499999999997,move,improve
36,11,8000.950000000001,4,937.6499999999997,2opt,acceptBad
37,11,7344.349999999999,4,937.6499999999997,move,improve
38,11,7345.749999999999,4,937.6499999999997,swap,acceptBad
39,11,7348.249999999999,4,937.6499999999997,swap,acceptBad
40,11,7028.500000000002,4,937.6499999999997,swap,improve
41,11,6861.000000000001,4,937.6499999999997,move,improve
42,11,6669.950000000002,4,937.6499999999997,move,improve
43,11,6621.900000000001,4,937.6499999999997,move,improve
44,11,6436.350000000001,4,937.6499999999997,move,improve
45,12,10291.7,4,937.6499999999997,2opt,acceptBad
46,12,10080.949999999999,4,937.6499999999997,move,improve
47,12,10070.650000000001,4,937.6499999999997,swap,improve
48,12,10081.550000000001,4,937.6499999999997,swap,acceptBad
49,12,9773.5,4,937.6499999999997,move,improve
50,12,9636.1,4,937.6499999999997,swap,improve
51,12,8645.800000000001,4,937.6499999999997,move,improve
52,12,8697.75,4,937.6499999999997,swap,acceptBad
53,12,8482.75,4,937.6499999999997,move,improve
54,12,8482.75,4,937.6499999999997,move,improve
55,12,8611.75,4,937.6499999999997,swap,acceptBad
56,12,8969.6,4,937.6499999999997,2opt,acceptBad
57,12,8962.249999999998,4,937.6499999999997,2opt,improve
58,12,8944.150000000001,4,937.6499999999997,swap,improve
59,12,9223.350000000002,4,937.6499999999997,2opt,acceptBad
60,12,9324.350000000002,4,937.6499999999997,swap,acceptBad
61,12,9333.450000000003,4,937.6499999999997,2opt,acceptBad
62,12,9358.7,4,937.6499999999997,2opt,acceptBad
63,12,9360.1,4,937.6499999999997,2opt,acceptBad
64,12,8887.6,4,937.6499999999997,move,improve
65,12,8886.25,4,937.6499999999997,move,improve
66,12,8813.35,4,937.6499999999997,swap,improve
67,12,8348.15,4,937.6499999999997,move,improve
68,12,8344.05,4,937.6499999999997,2opt,improve
69,12,7827.599999999999,4,937.6499999999997,move,improve
70,13,9126.15,4,937.6499999999997,2opt,acceptBad
71,13,9143.65,4,937.6499999999997,swap,acceptBad
72,13,9499.6,4,937.6499999999997,swap,acceptBad
73,13,9621.400000000001,4,937.6499999999997,swap,acceptBad
74,13,11180.950000000003,4,937.6499999999997,2opt,acceptBad
75,13,10840.749999999998,4,937.6499999999997,move,improve
76,13,11233.249999999998,4,937.6499999999997,2opt,acceptBad
77,13,11325.199999999997,4,937.6499999999997,swap,acceptBad
78,13,11329.799999999997,4,937.6499999999997,2opt,acceptBad
