i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1412.15,4,944.0999999999998,swap,acceptBad
2,5,1806.25,4,944.0999999999998,2opt,acceptBad
3,5,1796.8000000000002,4,944.0999999999998,2opt,improve
4,5,1658.9,4,944.0999999999998,move,improve
5,6,3736.55,4,944.0999999999998,2opt,acceptBad
6,6,3805.95,4,944.0999999999998,swap,acceptBad
7,6,3797.45,4,944.0999999999998,swap,improve
8,6,3657.55,4,944.0999999999998,move,improve
9,7,5460.950000000001,4,944.0999999999998,2opt,acceptBad
10,8,7394.25,4,944.0999999999998,2opt,acceptBad
11,8,7141.250000000002,4,944.0999999999998,move,improve
12,8,6982.45,4,944.0999999999998,move,improve
13,8,7035.15,4,944.0999999999998,2opt,acceptBad
14,8,7491.450000000001,4,944.0999999999998,2opt,acceptBad
15,8,7054.049999999999,4,944.0999999999998,2opt,improve
16,8,7066.149999999999,4,944.0999999999998,2opt,acceptBad
17,8,6675.45,4,944.0999999999998,2opt,improve
18,8,6576.4,4,944.0999999999998,swap,improve
19,8,6317.65,4,944.0999999999998,move,improve
20,9,8944.650000000001,4,944.0999999999998,2opt,acceptBad
21,9,8956.6,4,944.0999999999998,2opt,acceptBad
22,10,10683.149999999998,4,944.0999999999998,2opt,acceptBad
23,10,10415.949999999999,4,944.0999999999998,2opt,improve
24,10,10264.250000000002,4,944.0999999999998,2opt,improve
25,10,8307.400000000001,4,944.0999999999998,move,improve
26,10,8283.4,4,944.0999999999998,swap,improve
27,10,6554.1500000000015,4,944.0999999999998,move,improve
28,10,6509.450000000003,4,944.0999999999998,swap,improve
29,10,5568.4000000000015,4,944.0999999999998,move,improve
30,10,4822.000000000003,4,944.0999999999998,move,improve
31,10,4353.500000000002,4,944.0999999999998,2opt,improve
32,10,4126.400000000003,4,944.0999999999998,move,improve
33,10,3912.800000000001,4,944.0999999999998,2opt,improve
34,10,3913.950000000002,4,944.0999999999998,2opt,acceptBad
35,10,3654.55,4,944.0999999999998,2opt,improve
36,10,3288.6000000000004,4,944.0999999999998,move,improve
37,10,3288.6000000000004,4,944.0999999999998,2opt,improve
38,10,3115.7000000000003,4,944.0999999999998,move,improve
39,10,2945.25,4,944.0999999999998,move,improve
40,10,2852.0499999999993,4,944.0999999999998,swap,improve
41,10,2852.0499999999993,4,944.0999999999998,move,improve
42,10,5876.700000000003,4,944.0999999999998,swap,acceptBad
43,10,7059.25,4,944.0999999999998,2opt,acceptBad
44,10,7024.050000000001,4,944.0999999999998,swap,improve
45,10,6747.249999999999,4,944.0999999999998,move,improve
46,10,6747.700000000001,4,944.0999999999998,2opt,acceptBad
47,10,6787.15,4,944.0999999999998,swap,acceptBad
48,10,6780.7,4,944.0999999999998,swap,improve
49,10,6748.400000000001,4,944.0999999999998,2opt,improve
50,10,7327.549999999997,4,944.0999999999998,2opt,acceptBad
