i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,942.6499999999999,4,942.6499999999999,move,newBest
2,4,942.6499999999999,4,942.6499999999999,move,improve
3,4,929.6499999999997,4,929.6499999999997,move,newBest
4,4,927.2999999999995,4,927.2999999999995,move,newBest
5,4,927.2999999999995,4,927.2999999999995,move,improve
6,4,930.0499999999996,4,927.2999999999995,swap,acceptBad
7,4,937.7999999999992,4,927.2999999999995,swap,acceptBad
8,4,935.7999999999996,4,927.2999999999995,move,improve
9,4,936.1499999999996,4,927.2999999999995,swap,acceptBad
10,4,950.8499999999998,4,927.2999999999995,swap,acceptBad
11,5,2455.2999999999997,4,927.2999999999995,2opt,acceptBad
12,5,2393.7,4,927.2999999999995,2opt,improve
13,5,2410.0,4,927.2999999999995,swap,acceptBad
14,5,2264.6499999999996,4,927.2999999999995,move,improve
15,5,2157.25,4,927.2999999999995,move,improve
16,6,2552.8,4,927.2999999999995,2opt,acceptBad
17,6,2567.3500000000004,4,927.2999999999995,swap,acceptBad
18,6,2599.75,4,927.2999999999995,swap,acceptBad
19,6,2581.0499999999993,4,927.2999999999995,move,improve
20,6,2586.5999999999995,4,927.2999999999995,swap,acceptBad
21,7,4622.8,4,927.2999999999995,2opt,acceptBad
22,7,4691.3499999999985,4,927.2999999999995,swap,acceptBad
23,7,4498.0,4,927.2999999999995,move,improve
24,7,4482.1,4,927.2999999999995,swap,improve
25,8,7015.4,4,927.2999999999995,2opt,acceptBad
26,8,7034.9,4,927.2999999999995,swap,acceptBad
27,9,8194.3,4,927.2999999999995,2opt,acceptBad
28,9,8392.199999999999,4,927.2999999999995,2opt,acceptBad
29,9,8238.85,4,927.2999999999995,swap,improve
30,9,8240.45,4,927.2999999999995,2opt,acceptBad
31,9,8020.55,4,927.2999999999995,move,improve
32,9,7751.650000000001,4,927.2999999999995,move,improve
33,9,7757.9,4,927.2999999999995,2opt,acceptBad
34,9,7705.0,4,927.2999999999995,swap,improve
35,9,7395.300000000001,4,927.2999999999995,2opt,improve
36,9,6349.500000000002,4,927.2999999999995,move,improve
