i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,981.4499999999998,4,944.0999999999998,swap,acceptBad
2,4,956.3499999999995,4,944.0999999999998,move,improve
3,5,1874.2999999999997,4,944.0999999999998,2opt,acceptBad
4,5,1874.2999999999997,4,944.0999999999998,2opt,improve
5,5,1464.3999999999996,4,944.0999999999998,move,improve
6,5,1472.0499999999997,4,944.0999999999998,swap,acceptBad
7,5,1457.6499999999996,4,944.0999999999998,swap,improve
8,6,2648.45,4,944.0999999999998,2opt,acceptBad
9,6,2529.3499999999995,4,944.0999999999998,move,improve
10,6,2396.95,4,944.0999999999998,2opt,improve
11,6,2423.5499999999997,4,944.0999999999998,swap,acceptBad
12,6,2368.0499999999993,4,944.0999999999998,move,improve
13,6,2376.0,4,944.0999999999998,2opt,acceptBad
14,6,2368.8,4,944.0999999999998,swap,improve
15,6,2213.4,4,944.0999999999998,move,improve
16,6,2213.4,4,944.0999999999998,swap,improve
17,7,3753.95,4,944.0999999999998,2opt,acceptBad
18,7,3753.95,4,944.0999999999998,2opt,improve
19,7,3774.8499999999995,4,944.0999999999998,swap,acceptBad
20,7,3791.55,4,944.0999999999998,2opt,acceptBad
21,7,3776.15,4,944.0999999999998,swap,improve
22,7,3774.95,4,944.0999999999998,swap,improve
23,7,2609.6,4,944.0999999999998,move,improve
24,7,2608.9,4,944.0999999999998,swap,improve
25,7,2601.249999999999,4,944.0999999999998,2opt,improve
26,7,2488.3499999999995,4,944.0999999999998,move,improve
27,7,2312.5499999999993,4,944.0999999999998,move,improve
28,7,2381.0999999999995,4,944.0999999999998,2opt,acceptBad
29,7,2185.399999999999,4,944.0999999999998,move,improve
30,7,2006.849999999999,4,944.0999999999998,move,improve
31,7,2108.699999999999,4,944.0999999999998,swap,acceptBad
32,7,2129.249999999999,4,944.0999999999998,swap,acceptBad
33,7,2059.2499999999995,4,944.0999999999998,move,improve
34,7,2031.5499999999995,4,944.0999999999998,2opt,improve
35,7,2036.8999999999999,4,944.0999999999998,2opt,acceptBad
36,7,2059.0499999999997,4,944.0999999999998,swap,acceptBad
37,7,2032.7999999999997,4,944.0999999999998,move,improve
38,7,2026.5499999999995,4,944.0999999999998,swap,improve
39,7,2045.3499999999995,4,944.0999999999998,2opt,acceptBad
40,7,2049.4999999999995,4,944.0999999999998,swap,acceptBad
41,7,2868.0499999999997,4,944.0999999999998,2opt,acceptBad
42,7,2852.1499999999996,4,944.0999999999998,swap,improve
43,7,2856.1000000000004,4,944.0999999999998,swap,acceptBad
44,7,2868.5,4,944.0999999999998,swap,acceptBad
45,7,2543.7000000000007,4,944.0999999999998,2opt,improve
46,7,2534.5500000000006,4,944.0999999999998,swap,improve
47,7,2540.0500000000006,4,944.0999999999998,swap,acceptBad
48,7,2516.8,4,944.0999999999998,2opt,improve
49,7,2258.4,4,944.0999999999998,swap,improve
50,7,2117.0,4,944.0999999999998,move,improve
51,7,2264.55,4,944.0999999999998,2opt,acceptBad
52,7,2106.1,4,944.0999999999998,move,improve
53,8,4168.699999999999,4,944.0999999999998,2opt,acceptBad
54,8,3992.750000000001,4,944.0999999999998,move,improve
55,8,3914.1500000000005,4,944.0999999999998,move,improve
56,9,5587.849999999999,4,944.0999999999998,2opt,acceptBad
57,9,5605.749999999999,4,944.0999999999998,swap,acceptBad
58,9,5629.25,4,944.0999999999998,swap,acceptBad
59,9,5342.9,4,944.0999999999998,move,improve
60,9,5358.400000000001,4,944.0999999999998,2opt,acceptBad
61,9,5368.75,4,944.0999999999998,swap,acceptBad
62,9,5558.2,4,944.0999999999998,2opt,acceptBad
