i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2259.9,4,944.0999999999998,2opt,acceptBad
2,6,3818.6000000000004,4,944.0999999999998,2opt,acceptBad
3,6,3795.05,4,944.0999999999998,swap,improve
4,6,3796.95,4,944.0999999999998,swap,acceptBad
5,6,3092.9500000000003,4,944.0999999999998,2opt,improve
6,6,2959.2000000000007,4,944.0999999999998,move,improve
7,6,2773.3500000000004,4,944.0999999999998,move,improve
8,6,2777.6999999999994,4,944.0999999999998,2opt,acceptBad
9,6,2672.2999999999993,4,944.0999999999998,move,improve
10,6,2730.5999999999995,4,944.0999999999998,2opt,acceptBad
11,6,2729.949999999999,4,944.0999999999998,swap,improve
12,6,2622.5499999999993,4,944.0999999999998,move,improve
13,6,2476.3999999999996,4,944.0999999999998,move,improve
14,7,3438.3999999999987,4,944.0999999999998,2opt,acceptBad
15,7,3425.2999999999993,4,944.0999999999998,swap,improve
16,7,3330.2,4,944.0999999999998,swap,improve
17,7,3322.0999999999995,4,944.0999999999998,swap,improve
18,7,3185.2,4,944.0999999999998,move,improve
19,7,2948.45,4,944.0999999999998,move,improve
20,7,2993.8999999999996,4,944.0999999999998,swap,acceptBad
21,7,3044.05,4,944.0999999999998,2opt,acceptBad
22,7,3028.449999999999,4,944.0999999999998,move,improve
23,8,3371.7999999999993,4,944.0999999999998,2opt,acceptBad
24,8,3369.2499999999995,4,944.0999999999998,swap,improve
25,8,3176.3,4,944.0999999999998,move,improve
26,8,3194.3,4,944.0999999999998,swap,acceptBad
27,8,3196.7000000000003,4,944.0999999999998,2opt,acceptBad
28,8,3204.55,4,944.0999999999998,swap,acceptBad
29,8,3234.6500000000005,4,944.0999999999998,swap,acceptBad
30,8,3235.1500000000005,4,944.0999999999998,2opt,acceptBad
31,8,3201.9500000000007,4,944.0999999999998,move,improve
32,9,3845.7000000000007,4,944.0999999999998,2opt,acceptBad
33,10,7519.100000000002,4,944.0999999999998,2opt,acceptBad
34,10,6216.800000000003,4,944.0999999999998,move,improve
35,11,8296.150000000003,4,944.0999999999998,2opt,acceptBad
36,11,8297.350000000002,4,944.0999999999998,2opt,acceptBad
37,11,7781.65,4,944.0999999999998,move,improve
38,11,7082.950000000001,4,944.0999999999998,move,improve
39,11,7181.049999999999,4,944.0999999999998,2opt,acceptBad
40,11,7189.35,4,944.0999999999998,2opt,acceptBad
41,11,7392.1500000000015,4,944.0999999999998,swap,acceptBad
42,11,7436.250000000001,4,944.0999999999998,2opt,acceptBad
43,11,7524.5,4,944.0999999999998,2opt,acceptBad
44,11,7552.500000000003,4,944.0999999999998,swap,acceptBad
45,11,7552.500000000003,4,944.0999999999998,move,improve
46,11,7551.800000000003,4,944.0999999999998,swap,improve
47,11,9328.349999999999,4,944.0999999999998,2opt,acceptBad
48,11,9073.649999999998,4,944.0999999999998,2opt,improve
49,11,9346.95,4,944.0999999999998,swap,acceptBad
50,11,9184.95,4,944.0999999999998,swap,improve
51,11,9236.349999999999,4,944.0999999999998,swap,acceptBad
52,11,9155.899999999998,4,944.0999999999998,2opt,improve
53,11,9157.549999999997,4,944.0999999999998,swap,acceptBad
54,11,9161.349999999999,4,944.0999999999998,swap,acceptBad
55,11,8892.25,4,944.0999999999998,move,improve
56,11,8663.25,4,944.0999999999998,2opt,improve
57,11,7465.050000000001,4,944.0999999999998,move,improve
58,11,7246.649999999998,4,944.0999999999998,move,improve
59,11,6988.3499999999985,4,944.0999999999998,move,improve
60,11,6986.4,4,944.0999999999998,swap,improve
61,11,6990.1,4,944.0999999999998,2opt,acceptBad
62,11,6648.850000000002,4,944.0999999999998,move,improve
63,11,7685.450000000002,4,944.0999999999998,swap,acceptBad
64,11,8784.349999999997,4,944.0999999999998,swap,acceptBad
65,11,8781.699999999997,4,944.0999999999998,swap,improve
66,11,7836.250000000001,4,944.0999999999998,move,improve
67,11,6772.100000000001,4,944.0999999999998,move,improve
68,11,6844.800000000001,4,944.0999999999998,swap,acceptBad
69,11,6866.050000000001,4,944.0999999999998,swap,acceptBad
70,11,6848.350000000001,4,944.0999999999998,2opt,improve
71,11,7374.3,4,944.0999999999998,2opt,acceptBad
72,11,7169.6500000000015,4,944.0999999999998,2opt,improve
73,11,6867.800000000001,4,944.0999999999998,move,improve
74,11,6886.950000000001,4,944.0999999999998,swap,acceptBad
75,11,6886.950000000001,4,944.0999999999998,move,improve
76,11,6853.349999999998,4,944.0999999999998,2opt,improve
77,11,6663.949999999997,4,944.0999999999998,move,improve
78,11,6663.949999999997,4,944.0999999999998,2opt,improve
79,11,6379.549999999998,4,944.0999999999998,move,improve
80,11,6246.049999999999,4,944.0999999999998,move,improve
81,11,6311.8,4,944.0999999999998,swap,acceptBad
82,11,6282.8,4,944.0999999999998,move,improve
83,11,6119.850000000001,4,944.0999999999998,move,improve
84,11,5932.349999999999,4,944.0999999999998,move,improve
85,11,5816.150000000001,4,944.0999999999998,move,improve
86,11,5739.550000000002,4,944.0999999999998,2opt,improve
87,11,6372.950000000001,4,944.0999999999998,2opt,acceptBad
88,11,6145.700000000003,4,944.0999999999998,move,improve
89,11,6152.600000000002,4,944.0999999999998,2opt,acceptBad
90,11,5909.200000000003,4,944.0999999999998,move,improve
91,11,5729.850000000001,4,944.0999999999998,move,improve
92,11,5640.950000000001,4,944.0999999999998,move,improve
93,11,6054.300000000001,4,944.0999999999998,2opt,acceptBad
94,11,6054.300000000001,4,944.0999999999998,move,improve
95,11,6237.15,4,944.0999999999998,2opt,acceptBad
96,11,6211.000000000002,4,944.0999999999998,swap,improve
97,11,6343.35,4,944.0999999999998,swap,acceptBad
98,11,6430.55,4,944.0999999999998,swap,acceptBad
99,11,6399.85,4,944.0999999999998,swap,improve
100,11,6146.6,4,944.0999999999998,move,improve
101,11,5998.950000000002,4,944.0999999999998,move,improve
102,11,7313.950000000001,4,944.0999999999998,2opt,acceptBad
103,11,7503.100000000002,4,944.0999999999998,2opt,acceptBad
104,11,6520.000000000001,4,944.0999999999998,2opt,improve
105,11,6060.4,4,944.0999999999998,move,improve
106,11,5940.8,4,944.0999999999998,move,improve
107,11,5956.2,4,944.0999999999998,swap,acceptBad
108,11,6106.050000000001,4,944.0999999999998,swap,acceptBad
109,11,6102.150000000001,4,944.0999999999998,2opt,improve
110,11,5858.500000000001,4,944.0999999999998,move,improve
111,11,5610.25,4,944.0999999999998,move,improve
112,11,5597.049999999999,4,944.0999999999998,swap,improve
113,11,5607.399999999999,4,944.0999999999998,2opt,acceptBad
114,11,5865.4,4,944.0999999999998,swap,acceptBad
115,11,5702.65,4,944.0999999999998,move,improve
116,11,5702.899999999999,4,944.0999999999998,2opt,acceptBad
117,11,5667.2,4,944.0999999999998,swap,improve
118,11,5562.8499999999985,4,944.0999999999998,2opt,improve
119,11,5562.8499999999985,4,944.0999999999998,move,improve
120,11,5569.449999999998,4,944.0999999999998,swap,acceptBad
121,11,5310.899999999998,4,944.0999999999998,move,improve
122,12,9276.0,4,944.0999999999998,2opt,acceptBad
123,12,9275.4,4,944.0999999999998,2opt,improve
124,12,10866.4,4,944.0999999999998,2opt,acceptBad
125,12,10720.7,4,944.0999999999998,swap,improve
126,12,10680.7,4,944.0999999999998,2opt,improve
127,12,10611.0,4,944.0999999999998,2opt,improve
128,12,12656.749999999998,4,944.0999999999998,2opt,acceptBad
129,12,12648.399999999998,4,944.0999999999998,2opt,improve
130,12,12640.349999999999,4,944.0999999999998,swap,improve
131,12,12643.300000000001,4,944.0999999999998,2opt,acceptBad
132,12,12026.900000000001,4,944.0999999999998,move,improve
133,12,11593.7,4,944.0999999999998,move,improve
134,12,12592.65,4,944.0999999999998,2opt,acceptBad
135,12,12618.950000000003,4,944.0999999999998,swap,acceptBad
136,12,12624.25,4,944.0999999999998,swap,acceptBad
137,12,11988.749999999998,4,944.0999999999998,2opt,improve
138,12,10547.649999999998,4,944.0999999999998,2opt,improve
139,12,8003.549999999999,4,944.0999999999998,2opt,improve
140,12,7565.649999999999,4,944.0999999999998,move,improve
141,12,7499.249999999999,4,944.0999999999998,move,improve
142,12,7690.8499999999985,4,944.0999999999998,2opt,acceptBad
143,12,7686.049999999997,4,944.0999999999998,swap,improve
144,12,7544.049999999998,4,944.0999999999998,move,improve
145,12,7546.949999999998,4,944.0999999999998,swap,acceptBad
146,12,7527.849999999998,4,944.0999999999998,swap,improve
147,12,7534.699999999998,4,944.0999999999998,2opt,acceptBad
148,12,7165.5999999999985,4,944.0999999999998,move,improve
149,12,7167.999999999998,4,944.0999999999998,swap,acceptBad
150,12,7134.799999999997,4,944.0999999999998,2opt,improve
151,12,7110.399999999998,4,944.0999999999998,swap,improve
152,12,7084.549999999997,4,944.0999999999998,swap,improve
153,12,6625.899999999996,4,944.0999999999998,move,improve
154,12,6608.499999999998,4,944.0999999999998,2opt,improve
155,12,6463.8499999999985,4,944.0999999999998,move,improve
156,12,6674.749999999999,4,944.0999999999998,2opt,acceptBad
157,12,6501.749999999999,4,944.0999999999998,move,improve
158,12,6253.25,4,944.0999999999998,move,improve
159,12,6266.099999999999,4,944.0999999999998,2opt,acceptBad
160,12,6267.900000000001,4,944.0999999999998,swap,acceptBad
161,12,7236.2,4,944.0999999999998,2opt,acceptBad
162,12,8027.800000000001,4,944.0999999999998,2opt,acceptBad
163,12,7627.6,4,944.0999999999998,move,improve
164,12,7686.25,4,944.0999999999998,swap,acceptBad
165,12,7943.049999999999,4,944.0999999999998,2opt,acceptBad
166,12,7884.549999999999,4,944.0999999999998,move,improve
167,12,8297.649999999998,4,944.0999999999998,2opt,acceptBad
168,12,8524.049999999997,4,944.0999999999998,2opt,acceptBad
169,12,8227.25,4,944.0999999999998,2opt,improve
170,12,8277.649999999996,4,944.0999999999998,2opt,acceptBad
171,12,8289.05,4,944.0999999999998,swap,acceptBad
172,12,7852.649999999998,4,944.0999999999998,move,improve
173,12,7835.249999999998,4,944.0999999999998,swap,improve
174,12,7388.949999999997,4,944.0999999999998,move,improve
175,12,7434.349999999998,4,944.0999999999998,2opt,acceptBad
176,12,7386.499999999999,4,944.0999999999998,swap,improve
177,12,7346.1,4,944.0999999999998,2opt,improve
178,12,7338.6500000000015,4,944.0999999999998,swap,improve
179,12,6910.25,4,944.0999999999998,move,improve
180,12,6865.3,4,944.0999999999998,swap,improve
181,12,6621.550000000001,4,944.0999999999998,move,improve
182,12,6714.750000000002,4,944.0999999999998,swap,acceptBad
183,12,6373.599999999999,4,944.0999999999998,move,improve
184,12,6638.5,4,944.0999999999998,swap,acceptBad
185,12,6289.799999999999,4,944.0999999999998,move,improve
186,12,6324.7,4,944.0999999999998,swap,acceptBad
187,12,6261.5,4,944.0999999999998,move,improve
188,12,6148.100000000001,4,944.0999999999998,move,improve
189,12,5864.4000000000015,4,944.0999999999998,move,improve
190,12,6518.6500000000015,4,944.0999999999998,2opt,acceptBad
191,12,6529.300000000001,4,944.0999999999998,swap,acceptBad
192,12,6260.350000000002,4,944.0999999999998,move,improve
193,12,6320.600000000001,4,944.0999999999998,swap,acceptBad
194,12,6409.85,4,944.0999999999998,swap,acceptBad
195,12,6309.95,4,944.0999999999998,swap,improve
196,12,6257.050000000001,4,944.0999999999998,move,improve
197,12,6198.850000000002,4,944.0999999999998,swap,improve
198,12,6461.900000000001,4,944.0999999999998,swap,acceptBad
199,12,6696.0999999999985,4,944.0999999999998,swap,acceptBad
200,12,5914.5,4,944.0999999999998,2opt,improve
201,12,7978.999999999998,4,944.0999999999998,2opt,acceptBad
202,12,7423.4,4,944.0999999999998,move,improve
203,12,7441.049999999999,4,944.0999999999998,swap,acceptBad
204,12,7177.65,4,944.0999999999998,move,improve
205,12,7156.849999999997,4,944.0999999999998,swap,improve
206,12,7196.799999999997,4,944.0999999999998,swap,acceptBad
207,12,7383.099999999999,4,944.0999999999998,2opt,acceptBad
208,12,7411.95,4,944.0999999999998,swap,acceptBad
209,12,6866.150000000001,4,944.0999999999998,move,improve
210,12,7053.25,4,944.0999999999998,swap,acceptBad
211,12,7349.85,4,944.0999999999998,2opt,acceptBad
212,12,7368.050000000001,4,944.0999999999998,2opt,acceptBad
213,12,7493.450000000001,4,944.0999999999998,swap,acceptBad
214,12,7167.05,4,944.0999999999998,move,improve
215,12,6619.000000000001,4,944.0999999999998,move,improve
216,12,6533.000000000001,4,944.0999999999998,swap,improve
217,12,6769.550000000001,4,944.0999999999998,swap,acceptBad
218,12,6933.35,4,944.0999999999998,swap,acceptBad
219,12,6967.650000000001,4,944.0999999999998,swap,acceptBad
220,12,6884.250000000001,4,944.0999999999998,move,improve
221,12,6884.250000000001,4,944.0999999999998,move,improve
222,12,6717.2,4,944.0999999999998,move,improve
223,13,7334.500000000003,4,944.0999999999998,2opt,acceptBad
224,13,7269.55,4,944.0999999999998,swap,improve
225,13,7331.900000000003,4,944.0999999999998,2opt,acceptBad
226,13,8370.300000000003,4,944.0999999999998,2opt,acceptBad
227,13,7115.300000000003,4,944.0999999999998,move,improve
228,13,7079.4500000000035,4,944.0999999999998,2opt,improve
229,13,7065.950000000002,4,944.0999999999998,swap,improve
230,13,9067.75,4,944.0999999999998,2opt,acceptBad
231,13,8968.450000000003,4,944.0999999999998,2opt,improve
232,13,8694.100000000002,4,944.0999999999998,move,improve
233,13,8882.600000000002,4,944.0999999999998,2opt,acceptBad
234,13,7299.850000000003,4,944.0999999999998,move,improve
235,13,7299.850000000003,4,944.0999999999998,move,improve
236,13,7313.050000000002,4,944.0999999999998,swap,acceptBad
237,13,7281.500000000002,4,944.0999999999998,2opt,improve
238,13,7220.200000000001,4,944.0999999999998,swap,improve
239,13,7269.950000000001,4,944.0999999999998,swap,acceptBad
240,13,7269.200000000001,4,944.0999999999998,swap,improve
241,13,7265.550000000001,4,944.0999999999998,2opt,improve
242,13,7090.100000000001,4,944.0999999999998,move,improve
243,13,7786.8499999999985,4,944.0999999999998,2opt,acceptBad
244,13,8227.0,4,944.0999999999998,2opt,acceptBad
245,13,7482.750000000001,4,944.0999999999998,move,improve
246,13,8654.8,4,944.0999999999998,swap,acceptBad
247,13,8642.1,4,944.0999999999998,swap,improve
248,13,8780.6,4,944.0999999999998,swap,acceptBad
249,14,12558.95,4,944.0999999999998,2opt,acceptBad
250,14,12080.45,4,944.0999999999998,move,improve
251,15,16658.450000000004,4,944.0999999999998,2opt,acceptBad
252,15,16625.4,4,944.0999999999998,2opt,improve
253,15,16723.600000000006,4,944.0999999999998,2opt,acceptBad
254,15,15829.750000000002,4,944.0999999999998,swap,improve
255,15,15806.400000000001,4,944.0999999999998,swap,improve
256,15,15549.600000000004,4,944.0999999999998,move,improve
257,15,15553.800000000003,4,944.0999999999998,swap,acceptBad
258,15,15052.550000000005,4,944.0999999999998,move,improve
