i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,977.1,4,944.0999999999998,2opt,acceptBad
2,4,975.9499999999999,4,944.0999999999998,move,improve
3,5,2030.6999999999998,4,944.0999999999998,2opt,acceptBad
4,6,2470.35,4,944.0999999999998,2opt,acceptBad
5,6,2486.7,4,944.0999999999998,swap,acceptBad
6,7,4268.15,4,944.0999999999998,2opt,acceptBad
7,7,4279.25,4,944.0999999999998,swap,acceptBad
8,7,4145.0,4,944.0999999999998,move,improve
9,7,4176.0,4,944.0999999999998,swap,acceptBad
10,7,4160.6,4,944.0999999999998,swap,improve
11,7,3909.6,4,944.0999999999998,move,improve
12,7,3772.7000000000007,4,944.0999999999998,move,improve
13,8,5762.85,4,944.0999999999998,2opt,acceptBad
14,8,5408.8,4,944.0999999999998,2opt,improve
15,8,5395.900000000001,4,944.0999999999998,2opt,improve
16,8,5144.049999999999,4,944.0999999999998,2opt,improve
17,8,5142.049999999999,4,944.0999999999998,swap,improve
18,8,5139.650000000001,4,944.0999999999998,swap,improve
19,9,6668.299999999999,4,944.0999999999998,2opt,acceptBad
20,9,6526.799999999999,4,944.0999999999998,swap,improve
21,9,6561.1,4,944.0999999999998,swap,acceptBad
22,9,6320.799999999999,4,944.0999999999998,move,improve
23,9,6085.799999999999,4,944.0999999999998,2opt,improve
24,9,6091.4000000000015,4,944.0999999999998,2opt,acceptBad
25,9,6114.1500000000015,4,944.0999999999998,swap,acceptBad
26,9,6135.449999999999,4,944.0999999999998,2opt,acceptBad
27,9,6064.55,4,944.0999999999998,swap,improve
28,9,6074.999999999999,4,944.0999999999998,swap,acceptBad
29,9,6068.700000000001,4,944.0999999999998,swap,improve
30,9,6058.449999999999,4,944.0999999999998,swap,improve
31,9,5939.949999999999,4,944.0999999999998,move,improve
32,9,5688.6,4,944.0999999999998,move,improve
33,9,5450.549999999999,4,944.0999999999998,move,improve
34,9,4706.75,4,944.0999999999998,move,improve
35,9,4657.55,4,944.0999999999998,swap,improve
36,9,4708.1500000000015,4,944.0999999999998,2opt,acceptBad
37,9,5451.050000000001,4,944.0999999999998,2opt,acceptBad
38,9,5473.650000000001,4,944.0999999999998,swap,acceptBad
39,9,5573.550000000001,4,944.0999999999998,swap,acceptBad
40,9,5303.750000000001,4,944.0999999999998,move,improve
41,9,5318.700000000001,4,944.0999999999998,swap,acceptBad
42,9,6017.450000000001,4,944.0999999999998,2opt,acceptBad
43,9,5686.85,4,944.0999999999998,move,improve
44,9,5506.799999999999,4,944.0999999999998,move,improve
45,9,5263.6500000000015,4,944.0999999999998,move,improve
46,9,5305.1500000000015,4,944.0999999999998,swap,acceptBad
47,9,5302.450000000001,4,944.0999999999998,swap,improve
48,9,4698.15,4,944.0999999999998,2opt,improve
49,9,4372.849999999999,4,944.0999999999998,move,improve
50,9,4274.9,4,944.0999999999998,swap,improve
51,9,4168.9,4,944.0999999999998,move,improve
52,9,4636.050000000001,4,944.0999999999998,2opt,acceptBad
53,10,7062.5,4,944.0999999999998,2opt,acceptBad
54,10,7101.099999999999,4,944.0999999999998,swap,acceptBad
55,10,7017.749999999998,4,944.0999999999998,swap,improve
56,10,7220.449999999999,4,944.0999999999998,2opt,acceptBad
57,11,10403.599999999999,4,944.0999999999998,2opt,acceptBad
58,11,10281.45,4,944.0999999999998,move,improve
59,11,10281.45,4,944.0999999999998,swap,improve
60,11,9951.650000000003,4,944.0999999999998,2opt,improve
61,12,10797.100000000002,4,944.0999999999998,2opt,acceptBad
62,12,11512.400000000009,4,944.0999999999998,2opt,acceptBad
63,12,10991.100000000006,4,944.0999999999998,swap,improve
64,12,8804.350000000002,4,944.0999999999998,move,improve
65,12,8916.35,4,944.0999999999998,swap,acceptBad
66,12,8707.349999999999,4,944.0999999999998,move,improve
67,12,7406.200000000002,4,944.0999999999998,2opt,improve
68,12,7354.9000000000015,4,944.0999999999998,swap,improve
69,12,6454.499999999999,4,944.0999999999998,move,improve
70,12,6421.45,4,944.0999999999998,swap,improve
71,12,6068.55,4,944.0999999999998,move,improve
72,13,7617.6500000000015,4,944.0999999999998,2opt,acceptBad
73,13,7322.100000000001,4,944.0999999999998,move,improve
74,13,7152.25,4,944.0999999999998,move,improve
75,13,7148.049999999997,4,944.0999999999998,2opt,improve
76,13,7141.200000000002,4,944.0999999999998,swap,improve
77,13,6697.0,4,944.0999999999998,move,improve
78,13,10807.650000000003,4,944.0999999999998,swap,acceptBad
79,13,10817.800000000001,4,944.0999999999998,2opt,acceptBad
80,13,10610.499999999998,4,944.0999999999998,swap,improve
81,13,10582.649999999998,4,944.0999999999998,swap,improve
82,13,10378.999999999996,4,944.0999999999998,move,improve
83,13,10389.949999999997,4,944.0999999999998,swap,acceptBad
84,13,10142.599999999999,4,944.0999999999998,2opt,improve
85,13,10122.05,4,944.0999999999998,swap,improve
86,13,10151.299999999997,4,944.0999999999998,swap,acceptBad
87,13,8418.3,4,944.0999999999998,2opt,improve
88,13,8418.3,4,944.0999999999998,move,improve
89,13,8310.399999999998,4,944.0999999999998,swap,improve
90,13,8316.999999999998,4,944.0999999999998,swap,acceptBad
91,13,8310.549999999997,4,944.0999999999998,swap,improve
92,14,12980.3,4,944.0999999999998,2opt,acceptBad
93,14,12966.599999999999,4,944.0999999999998,2opt,improve
94,14,12807.199999999999,4,944.0999999999998,2opt,improve
95,14,10613.25,4,944.0999999999998,move,improve
96,14,10303.449999999999,4,944.0999999999998,move,improve
97,14,9031.200000000003,4,944.0999999999998,swap,improve
98,14,8519.8,4,944.0999999999998,move,improve
99,14,8504.05,4,944.0999999999998,2opt,improve
100,14,8287.45,4,944.0999999999998,move,improve
101,14,8287.45,4,944.0999999999998,move,improve
102,14,8371.95,4,944.0999999999998,swap,acceptBad
103,14,8034.35,4,944.0999999999998,move,improve
104,14,8319.750000000004,4,944.0999999999998,2opt,acceptBad
105,14,8855.150000000001,4,944.0999999999998,swap,acceptBad
106,14,9560.100000000004,4,944.0999999999998,2opt,acceptBad
107,14,9759.400000000001,4,944.0999999999998,swap,acceptBad
108,14,9793.25,4,944.0999999999998,2opt,acceptBad
109,14,9845.35,4,944.0999999999998,swap,acceptBad
110,14,9885.4,4,944.0999999999998,swap,acceptBad
111,14,9885.4,4,944.0999999999998,2opt,improve
112,14,9842.599999999999,4,944.0999999999998,swap,improve
113,14,11528.05,4,944.0999999999998,2opt,acceptBad
114,14,11484.449999999999,4,944.0999999999998,swap,improve
115,14,13483.25,4,944.0999999999998,swap,acceptBad
116,14,13518.349999999999,4,944.0999999999998,swap,acceptBad
117,14,13489.75,4,944.0999999999998,2opt,improve
118,14,13440.55,4,944.0999999999998,2opt,improve
