i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,944.0999999999998,4,944.0999999999998,move,improve
2,5,2647.55,4,944.0999999999998,2opt,acceptBad
3,5,2475.6499999999996,4,944.0999999999998,move,improve
4,6,3957.7,4,944.0999999999998,2opt,acceptBad
5,6,3854.500000000001,4,944.0999999999998,move,improve
6,6,3771.9000000000005,4,944.0999999999998,swap,improve
7,7,4559.299999999999,4,944.0999999999998,2opt,acceptBad
8,7,4336.9,4,944.0999999999998,move,improve
9,8,5476.3499999999985,4,944.0999999999998,2opt,acceptBad
10,8,5375.199999999999,4,944.0999999999998,swap,improve
11,8,5389.4,4,944.0999999999998,swap,acceptBad
12,8,5561.95,4,944.0999999999998,swap,acceptBad
13,8,5537.950000000001,4,944.0999999999998,move,improve
14,8,5338.999999999999,4,944.0999999999998,move,improve
15,8,5297.4,4,944.0999999999998,swap,improve
16,8,5179.999999999999,4,944.0999999999998,move,improve
17,8,6136.0999999999985,4,944.0999999999998,2opt,acceptBad
18,9,7079.999999999997,4,944.0999999999998,2opt,acceptBad
19,9,7083.0999999999985,4,944.0999999999998,swap,acceptBad
20,9,6800.749999999998,4,944.0999999999998,move,improve
21,9,6815.599999999998,4,944.0999999999998,2opt,acceptBad
22,9,6836.399999999997,4,944.0999999999998,2opt,acceptBad
23,9,6689.349999999998,4,944.0999999999998,move,improve
24,9,5558.999999999998,4,944.0999999999998,move,improve
25,10,7049.049999999997,4,944.0999999999998,2opt,acceptBad
26,10,6850.299999999997,4,944.0999999999998,move,improve
27,10,6659.099999999997,4,944.0999999999998,move,improve
28,10,6446.449999999999,4,944.0999999999998,move,improve
29,10,5674.75,4,944.0999999999998,move,improve
30,10,5627.749999999998,4,944.0999999999998,swap,improve
31,10,5664.0999999999985,4,944.0999999999998,2opt,acceptBad
32,10,5682.949999999999,4,944.0999999999998,swap,acceptBad
33,10,5686.299999999998,4,944.0999999999998,swap,acceptBad
34,11,8446.45,4,944.0999999999998,2opt,acceptBad
35,11,8319.799999999997,4,944.0999999999998,2opt,improve
36,11,8307.549999999997,4,944.0999999999998,swap,improve
37,11,8297.999999999998,4,944.0999999999998,swap,improve
38,11,7351.449999999997,4,944.0999999999998,move,improve
39,11,7375.449999999997,4,944.0999999999998,swap,acceptBad
40,11,7520.249999999998,4,944.0999999999998,swap,acceptBad
41,11,7410.699999999998,4,944.0999999999998,move,improve
42,11,7095.75,4,944.0999999999998,move,improve
43,11,7097.599999999999,4,944.0999999999998,2opt,acceptBad
44,11,6972.999999999998,4,944.0999999999998,move,improve
45,11,6961.549999999999,4,944.0999999999998,swap,improve
46,11,6960.849999999999,4,944.0999999999998,swap,improve
47,11,6997.2,4,944.0999999999998,swap,acceptBad
48,11,7399.999999999999,4,944.0999999999998,2opt,acceptBad
49,11,7399.999999999999,4,944.0999999999998,2opt,improve
50,11,7405.049999999999,4,944.0999999999998,swap,acceptBad
51,11,6754.950000000001,4,944.0999999999998,move,improve
52,11,6384.699999999999,4,944.0999999999998,move,improve
53,11,6393.299999999999,4,944.0999999999998,swap,acceptBad
54,11,6391.849999999999,4,944.0999999999998,move,improve
55,11,6126.999999999998,4,944.0999999999998,move,improve
56,11,6954.049999999999,4,944.0999999999998,2opt,acceptBad
57,11,6112.199999999999,4,944.0999999999998,move,improve
