i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,947.4999999999998,4,944.0999999999998,swap,acceptBad
2,5,2504.5499999999997,4,944.0999999999998,2opt,acceptBad
3,5,2383.15,4,944.0999999999998,move,improve
4,5,2364.3,4,944.0999999999998,swap,improve
5,5,2386.7500000000005,4,944.0999999999998,swap,acceptBad
6,6,3374.3000000000006,4,944.0999999999998,2opt,acceptBad
7,7,4411.3,4,944.0999999999998,2opt,acceptBad
8,7,4368.95,4,944.0999999999998,swap,improve
9,7,4152.449999999999,4,944.0999999999998,move,improve
10,7,3983.3499999999995,4,944.0999999999998,move,improve
11,7,3224.199999999999,4,944.0999999999998,move,improve
12,7,3224.199999999999,4,944.0999999999998,2opt,improve
13,7,3262.45,4,944.0999999999998,2opt,acceptBad
14,7,3258.25,4,944.0999999999998,swap,improve
15,7,3195.2,4,944.0999999999998,move,improve
16,7,3188.0,4,944.0999999999998,move,improve
17,7,3179.5,4,944.0999999999998,move,improve
18,7,3215.75,4,944.0999999999998,swap,acceptBad
19,7,3227.7499999999995,4,944.0999999999998,swap,acceptBad
20,7,3550.1000000000004,4,944.0999999999998,2opt,acceptBad
21,7,3402.7000000000007,4,944.0999999999998,move,improve
22,8,4975.050000000001,4,944.0999999999998,2opt,acceptBad
23,8,4729.800000000001,4,944.0999999999998,move,improve
24,9,7518.400000000001,4,944.0999999999998,2opt,acceptBad
25,9,7428.15,4,944.0999999999998,2opt,improve
26,9,7694.75,4,944.0999999999998,2opt,acceptBad
27,9,7214.15,4,944.0999999999998,move,improve
28,9,7214.75,4,944.0999999999998,swap,acceptBad
29,9,7234.95,4,944.0999999999998,swap,acceptBad
30,9,5456.85,4,944.0999999999998,move,improve
31,9,5339.35,4,944.0999999999998,move,improve
32,10,7013.15,4,944.0999999999998,2opt,acceptBad
33,10,6611.3499999999985,4,944.0999999999998,move,improve
34,10,6767.7,4,944.0999999999998,2opt,acceptBad
35,10,6522.700000000001,4,944.0999999999998,move,improve
36,10,6598.35,4,944.0999999999998,swap,acceptBad
37,10,6551.15,4,944.0999999999998,move,improve
38,10,6428.200000000001,4,944.0999999999998,move,improve
39,10,6253.1,4,944.0999999999998,move,improve
40,11,9781.650000000003,4,944.0999999999998,2opt,acceptBad
41,11,7679.450000000003,4,944.0999999999998,move,improve
42,11,7644.750000000005,4,944.0999999999998,swap,improve
43,11,7452.950000000003,4,944.0999999999998,move,improve
44,11,7455.200000000003,4,944.0999999999998,2opt,acceptBad
45,11,7261.150000000003,4,944.0999999999998,move,improve
46,11,6852.350000000001,4,944.0999999999998,move,improve
47,11,6857.0,4,944.0999999999998,2opt,acceptBad
48,11,6691.85,4,944.0999999999998,move,improve
49,11,8181.800000000001,4,944.0999999999998,swap,acceptBad
50,11,8178.150000000001,4,944.0999999999998,swap,improve
51,11,8147.25,4,944.0999999999998,swap,improve
52,11,6473.75,4,944.0999999999998,move,improve
53,11,6486.200000000001,4,944.0999999999998,2opt,acceptBad
54,11,6501.450000000001,4,944.0999999999998,swap,acceptBad
55,11,6670.0,4,944.0999999999998,swap,acceptBad
56,11,6513.45,4,944.0999999999998,swap,improve
57,11,6101.4,4,944.0999999999998,2opt,improve
58,11,6081.3,4,944.0999999999998,swap,improve
59,11,6613.200000000001,4,944.0999999999998,2opt,acceptBad
60,11,6475.25,4,944.0999999999998,move,improve
61,11,6466.4000000000015,4,944.0999999999998,2opt,improve
62,11,6226.5,4,944.0999999999998,2opt,improve
63,12,7733.799999999999,4,944.0999999999998,2opt,acceptBad
64,12,7446.85,4,944.0999999999998,move,improve
65,12,7446.0,4,944.0999999999998,2opt,improve
66,12,7123.300000000001,4,944.0999999999998,move,improve
67,12,6924.250000000001,4,944.0999999999998,move,improve
68,12,6916.049999999998,4,944.0999999999998,2opt,improve
