i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.62,2,142.60999999999999,2opt,acceptBad
2,3,316.19,2,142.60999999999999,swap,improve
3,3,317.54,2,142.60999999999999,swap,acceptBad
4,3,291.07,2,142.60999999999999,swap,improve
5,3,224.2500000000001,2,142.60999999999999,2opt,improve
6,3,237.63000000000036,2,142.60999999999999,swap,acceptBad
7,3,236.59000000000037,2,142.60999999999999,move,improve
8,3,235.24000000000035,2,142.60999999999999,move,improve
9,4,396.3999999999999,2,142.60999999999999,2opt,acceptBad
10,4,395.93999999999994,2,142.60999999999999,move,improve
11,4,395.54999999999995,2,142.60999999999999,move,improve
12,4,399.88999999999993,2,142.60999999999999,swap,acceptBad
13,5,1128.02,2,142.60999999999999,2opt,acceptBad
14,5,1130.82,2,142.60999999999999,2opt,acceptBad
15,6,2334.9099999999994,2,142.60999999999999,2opt,acceptBad
16,6,2158.9900000000002,2,142.60999999999999,move,improve
17,6,1831.7299999999996,2,142.60999999999999,2opt,improve
18,6,1642.6599999999999,2,142.60999999999999,2opt,improve
19,6,1835.0199999999995,2,142.60999999999999,2opt,acceptBad
20,6,1860.82,2,142.60999999999999,swap,acceptBad
21,6,1642.5999999999997,2,142.60999999999999,move,improve
22,6,1753.0499999999997,2,142.60999999999999,swap,acceptBad
23,6,1634.26,2,142.60999999999999,swap,improve
24,6,1624.48,2,142.60999999999999,swap,improve
25,6,1549.0200000000004,2,142.60999999999999,swap,improve
26,6,1549.0200000000004,2,142.60999999999999,move,improve
27,6,1746.15,2,142.60999999999999,swap,acceptBad
28,6,1652.3999999999996,2,142.60999999999999,swap,improve
29,7,2752.27,2,142.60999999999999,2opt,acceptBad
30,7,2582.3,2,142.60999999999999,move,improve
31,7,2524.29,2,142.60999999999999,swap,improve
32,7,2527.52,2,142.60999999999999,swap,acceptBad
33,7,2073.22,2,142.60999999999999,move,improve
34,7,2074.92,2,142.60999999999999,2opt,acceptBad
35,7,2711.28,2,142.60999999999999,swap,acceptBad
36,7,2625.230000000001,2,142.60999999999999,swap,improve
37,7,2751.81,2,142.60999999999999,swap,acceptBad
38,7,2750.9,2,142.60999999999999,swap,improve
39,7,2750.9,2,142.60999999999999,2opt,improve
40,7,2781.79,2,142.60999999999999,swap,acceptBad
41,7,3366.08,2,142.60999999999999,swap,acceptBad
42,7,3366.6700000000005,2,142.60999999999999,2opt,acceptBad
43,7,3369.1200000000003,2,142.60999999999999,2opt,acceptBad
