i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,139.74999999999994,2,139.74999999999994,swap,newBest
2,2,139.74999999999994,2,139.74999999999994,2opt,improve
3,2,139.74999999999994,2,139.74999999999994,move,improve
4,3,486.65,2,139.74999999999994,2opt,acceptBad
5,4,1139.8999999999999,2,139.74999999999994,2opt,acceptBad
6,4,1080.96,2,139.74999999999994,swap,improve
7,4,1241.81,2,139.74999999999994,2opt,acceptBad
8,4,1081.5300000000002,2,139.74999999999994,move,improve
9,4,948.0900000000001,2,139.74999999999994,move,improve
10,4,812.5700000000002,2,139.74999999999994,move,improve
11,4,726.6600000000004,2,139.74999999999994,swap,improve
12,4,440.01000000000033,2,139.74999999999994,2opt,improve
13,4,439.99000000000035,2,139.74999999999994,move,improve
14,5,1068.7800000000002,2,139.74999999999994,2opt,acceptBad
15,5,1219.9800000000002,2,139.74999999999994,swap,acceptBad
16,5,1102.15,2,139.74999999999994,move,improve
17,5,1103.3999999999999,2,139.74999999999994,2opt,acceptBad
18,5,858.3100000000001,2,139.74999999999994,swap,improve
19,5,790.01,2,139.74999999999994,move,improve
20,5,792.02,2,139.74999999999994,swap,acceptBad
21,5,683.2399999999999,2,139.74999999999994,2opt,improve
22,5,1435.9400000000005,2,139.74999999999994,2opt,acceptBad
23,5,1435.9400000000005,2,139.74999999999994,2opt,improve
24,4,886.6500000000002,2,139.74999999999994,2opt,improve
25,4,882.19,2,139.74999999999994,move,improve
26,4,905.7600000000002,2,139.74999999999994,swap,acceptBad
27,4,905.7600000000002,2,139.74999999999994,move,improve
28,4,884.7700000000002,2,139.74999999999994,swap,improve
29,4,1016.4900000000002,2,139.74999999999994,swap,acceptBad
30,4,792.7200000000004,2,139.74999999999994,2opt,improve
31,4,760.7800000000004,2,139.74999999999994,move,improve
32,4,1355.0000000000002,2,139.74999999999994,swap,acceptBad
33,4,1268.6900000000005,2,139.74999999999994,move,improve
34,5,2600.9500000000007,2,139.74999999999994,2opt,acceptBad
35,5,2441.5400000000004,2,139.74999999999994,swap,improve
36,5,2322.95,2,139.74999999999994,2opt,improve
37,5,2404.390000000001,2,139.74999999999994,swap,acceptBad
38,5,2262.6300000000006,2,139.74999999999994,move,improve
39,5,2017.6500000000005,2,139.74999999999994,2opt,improve
40,5,2014.5400000000006,2,139.74999999999994,swap,improve
41,5,1865.9400000000005,2,139.74999999999994,move,improve
42,5,1876.4800000000005,2,139.74999999999994,2opt,acceptBad
43,5,1798.4900000000002,2,139.74999999999994,swap,improve
44,5,1666.1300000000003,2,139.74999999999994,move,improve
45,5,1511.3000000000002,2,139.74999999999994,move,improve
46,5,1557.3400000000001,2,139.74999999999994,2opt,acceptBad
47,5,1341.42,2,139.74999999999994,2opt,improve
48,6,3418.55,2,139.74999999999994,2opt,acceptBad
49,6,3451.2300000000005,2,139.74999999999994,swap,acceptBad
50,6,3354.270000000001,2,139.74999999999994,move,improve
51,5,1243.9100000000003,2,139.74999999999994,2opt,improve
52,5,1084.2400000000002,2,139.74999999999994,move,improve
53,5,1177.7100000000003,2,139.74999999999994,swap,acceptBad
54,5,1177.7100000000003,2,139.74999999999994,move,improve
55,5,1177.5600000000002,2,139.74999999999994,swap,improve
